판례일련번호,구분,문장번호,내용
319607,판례내용,1,수원지방법원 성남지원
319607,판례내용,2,판 결
319607,판례내용,3,사 건
319607,판례내용,4,2023고정845 성폭력범죄의처벌등에관한특례법위반(비밀준수등)
319607,판례내용,5,피 고 인
319607,판례내용,6,A
319607,판례내용,7,검 사
319607,판례내용,8,"김○(기소), 이○(공판)"
319607,판례내용,9,판 결 선 고
319607,판례내용,10,2024.1.12.
319607,판례내용,11,주 문
319607,판례내용,12,피고인을 벌금 200만 원에 처한다.
319607,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
319607,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
319607,판례내용,15,이 유
319607,판례내용,16,범 죄 사 실
319607,판례내용,17,피고인은 2010.8.27.
319607,판례내용,18,"서울동부지방법원에서 준강간죄 등으로 징역 3년을 선고받고, 2011.2.16."
319607,판례내용,19,그 판결이 확정되어 신상정보 등록대상자가 된 사람이다.
319607,판례내용,20,신상정보 등록대상자는 기본신상정보가 변경된 경우 그 사유와 변경내용을 변경사유가 발생한 날부터 20일 이내에 주소지를 관할하는 경찰관서의 장에게 제출하여야 한다.
319607,판례내용,21,1.주소 및 실제거주지 변경정보 미제출의 점
319607,판례내용,22,"피고인은 2022.3.초순경 실제거주지가 ‘경기 광주시 B’에서 ‘경기 하남시 C, D호’로 변경되고, 2022.4.19.경 주소지가 ‘경기 광주시 B’에서 ‘경기 하남시 C, D호’로 변경되었음에도 정당한 사유 없이 20일 이내에 주소지를 관할하는 경찰관서의 장에게 변경된 신상정보를 제출하지 아니하였다."
319607,판례내용,23,2.실제거주지 변경정보 미제출의 점
319607,판례내용,24,"피고인은 2022.8.경 실제거주지가 ‘경기 하남시 C, D호’에서 ‘충남 당진시 E, F호’로 변경되었음에도 정당한 사유 없이 20일 이내에 주소지를 관할하는 경찰관서의 장에게 변경된 신상정보를 제출하지 아니하였다."
319607,판례내용,25,증거의 요지
319607,판례내용,26,1.피고인의 법정진술
319607,판례내용,27,"2.신상정보제출서, 법무부회신자료 일체, 판결문, 수사보고서(확정일자확인)"
319607,판례내용,28,법령의 적용
319607,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
319607,판례내용,30,"성폭력범죄의처벌등에관한특례법 제50조 제3항 제2호, 제43조 제3항, 각 벌금형 선택"
319607,판례내용,31,2.경합범가중
319607,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319607,판례내용,33,3.노역장유치
319607,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
319607,판례내용,35,4.가납명령
319607,판례내용,36,형사소송법 제334조 제1항
319607,판례내용,37,양형의 이유
319607,판례내용,38,"이 사건의 경위, 내용, 피고인의 범죄전력, 나이, 성행, 환경, 범행 동기, 수단 및 결과, 범행 전후의 정황 등을 종합적으로 참작하더라도 약식명령의 벌금형이 지나치게 무겁다고 보이지는 아니하므로, 약식명령과 동일하게 주문과 같이 형을 정한다."
319607,판례내용,39,판사 정○ _________________________
