판례일련번호,구분,문장번호,내용
337313,판례내용,1,인천지방법원 부천지원
337313,판례내용,2,판 결
337313,판례내용,3,사 건
337313,판례내용,4,"2023고단967 강제추행, 폭행, 협박"
337313,판례내용,5,피 고 인
337313,판례내용,6,A
337313,판례내용,7,검 사
337313,판례내용,8,"지○(기소), 전○(공판)"
337313,판례내용,9,변 호 인
337313,판례내용,10,법무법인 새로
337313,판례내용,11,담당변호사 이○
337313,판례내용,12,판 결 선 고
337313,판례내용,13,2023.10.11.
337313,판례내용,14,주 문
337313,판례내용,15,피고인을 징역 6월에 처한다.
337313,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337313,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
337313,판례내용,18,피고인에 대하여 아동․청소년 관련기관등과 장애인관련기관에 3년간 취업제한을 명한다.
337313,판례내용,19,이 사건 공소사실 중 폭행의 점에 대한 공소를 기각한다.
337313,판례내용,20,이 유
337313,판례내용,21,범 죄 사 실
337313,판례내용,22,"피고인은 인천 부평구 B에 있는 ‘C 노래방’에 방문한 손님이며, 피해자 D(여, 32세)는 위 노래방의 접객원이고, 피해자 E(여, 37세)는 위 노래방의 종업원이다."
337313,판례내용,23,1.강제추행
337313,판례내용,24,피고인은 2022.10.31.
337313,판례내용,25,"01:00경 위 노래방 특실 1번 방에서 피해자 D이 위 방 안으로 들어오자마자 갑자기 피해자에게 입을 6회 가량 맞추고, 양손으로 피해자의 가슴을 만지는 등 피해자를 강제로 추행하였다."
337313,판례내용,26,2.협박
337313,판례내용,27,"피고인은 제1항 기재 일시, 장소에서 함께 있던 D이 사라졌다는 이유로 피해자 E에게 “여자 다시 불러, 내가 아까 너 죽인다고 했다, 너 이러다 죽어”라고 피해자의 생명에 위해를 가할 것처럼 협박하였다."
337313,판례내용,28,증거의 요지
337313,판례내용,29,1.피고인의 법정진술
337313,판례내용,30,"2.D, E에 대한 각 경찰 진술조서"
337313,판례내용,31,3.수사보고서(증거목록 순번 8)
337313,판례내용,32,법령의 적용
337313,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
337313,판례내용,34,"형법 제298조(강제추행의 점), 형법 제283조 제1항(협박의 점), 각 징역형 선택"
337313,판례내용,35,2.경합범가중
337313,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337313,판례내용,37,3.집행유예
337313,판례내용,38,형법 제62조 제1항
337313,판례내용,39,4.수강명령
337313,판례내용,40,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
337313,판례내용,41,5.취업제한명령
337313,판례내용,42,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
337313,판례내용,43,6.공개명령 및 고지명령의 면제
337313,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성폭력범죄로 처벌받은 전력이 없는 점, 피고인에 대하여는 신상정보 등록 및 수강명령만으로 그 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 공개명령, 고지명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인에게 신상정보의 공개, 고지를 명하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 위 각 명령을 선고하지 아니한다)"
337313,판례내용,45,양형의 이유
337313,판례내용,46,"피고인은 술에 취해 노래방에서 이 사건 각 범행을 저질렀는바, 그 죄질이 좋지 않다."
337313,판례내용,47,이 사건 범행으로 인해 피해자들은 상당한 정신적 피해를 받았을 것으로 보인다.
337313,판례내용,48,피고인은 폭력 범죄로 수회 벌금형의 처벌을 받은바 있음에도 이 사건 범행을 저질렀다.
337313,판례내용,49,"다만, 피고인이 범행을 인정하고 반성하는 태도를 보이는 점, 피해자 D과 합의한 점, 피고인이 성폭력범죄나 벌금형을 초과하여 처벌받은 전력이 없는 점을 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 범죄전력, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과정에 나타난 여러 양형요소를 종합하여 주문과 같이 정한다."
337313,판례내용,50,신상정보의 등록 및 제출의무
337313,판례내용,51,"판시 강제추행의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
337313,판례내용,52,"한편 피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 의하여 15년이 되는데, 신상정보등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
337313,판례내용,53,공소기각 부분
337313,판례내용,54,1.공소사실
337313,판례내용,55,"피고인은 인천 부평구 B에 있는 ‘C 노래방’에 방문한 손님이며, 피해자 D(여, 32세)는 위 노래방의 접객원이다."
337313,판례내용,56,피고인은 2022.10.31.
337313,판례내용,57,"01:00경 위 노래방 특실 1번 방에서 피해자 D○ 가슴을 만지고 있는 피고인의 손을 떼어 내자, 양손으로 피해자의 관자놀이를 2회 때려 폭행하였다."
337313,판례내용,58,2.판단
337313,판례내용,59,가.적용법조: 형법 제260조 제1항
337313,판례내용,60,나.반의사불벌죄: 형법 제260조 제3항
337313,판례내용,61,다.이 사건 공소제기 후 피해자가 피고인에 대한 처벌희망 의사표시를 철회함.
337313,판례내용,62,라.공소기각 판결: 형사소송법 제327조 제6호
337313,판례내용,63,판사 김○ _________________________
