판례일련번호,구분,문장번호,내용
343979,판례내용,1,서 울 중 앙 지 방 법 원
343979,판례내용,2,제 1 - 2 형 사 부
343979,판례내용,3,판 결
343979,판례내용,4,"사 건 2022노2728 스토킹범죄의처벌등에관한법률위반, 재물손괴"
343979,판례내용,5,피고인 A
343979,판례내용,6,항소인 피고인
343979,판례내용,7,"검 사 정○(기소), 손○(공판)"
343979,판례내용,8,변호인 법무법인(유한)대○ 담당변호사 김○
343979,판례내용,9,원 심 판 결 서울중앙지방법원 2022.10.18.
343979,판례내용,10,선고 2022고단2384 판결 및 2022초기3114배상명령신청
343979,판례내용,11,판 결 선 고 2023.10.19.
343979,판례내용,12,주 문
343979,판례내용,13,원심판결(배상신청 각하부분 제외)을 파기한다.
343979,판례내용,14,"피고인을 벌금 3,000,000원에 처한다."
343979,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
343979,판례내용,16,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
343979,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
343979,판례내용,18,이 유
343979,판례내용,19,1.이 법원의 심판범위
343979,판례내용,20,"원심은 배상신청인의 배상신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
343979,판례내용,21,2.항소이유의 요지
343979,판례내용,22,가.사실오인 및 법리오해(스토킹범죄의처벌등에관한법률위반죄 부분)
343979,판례내용,23,"피해자가 피고인에게 연락하지 말라는 의사표시를 명확히 하거나 묵시적으로 한 적 없고, 피해자가 보낸 문자 내용상 피해자는 귀찮거나 짜증이 난 상태이지 불안감이나 공포감을 느끼지 않았다."
343979,판례내용,24,따라서 피해자의 진술은 신빙성이 없다.
343979,판례내용,25,나.양형부당
343979,판례내용,26,원심의 형(벌금 500만 원 등)은 너무 무거워서 부당하다.
343979,판례내용,27,3.판단
343979,판례내용,28,가.사실오인 및 법리오해 주장에 대한 판단(스토킹범죄의처벌등에관한법률위반죄 부분)
343979,판례내용,29,"스토킹행위를 전제로 하는 스토킹범죄는 행위자의 어떠한 행위를 매개로 이를 인식한 상대방에게 불안감 또는 공포심을 일으킴으로써 그의 자유로운 의사결정의 자유 및 생활형성의 자유와 평온이 침해되는 것을 막고 이를 보호법익으로 하는 위험범이라고 볼 수 있으므로, 구「스토킹범죄의 처벌 등에 관한 법률」(2023.7.11."
343979,판례내용,30,"법률 제19518호로 개정되기 전의 것, 이하 ‘구 스토킹처벌법’이라 한다)제2조 제1호 각 목의 행위가 객관적ㆍ일반적으로 볼 때 이를 인식한 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도라고 평가될 수 있다면 현실적으로 상대방이 불안감 내지 공포심을 갖게 되었는지 여부와 관계없이 ‘스토킹행위’에 해당하고, 나아가 그와 같은 일련의 스토킹행위가 지속되거나 반복되면 ‘스토킹범죄’가 성립한다."
343979,판례내용,31,"이때 구 스토킹처벌법 제2조 제1호 각 목의 행위가 객관적ㆍ일반적으로 볼 때 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도인지는 행위자와 상대방의 관계ㆍ지위ㆍ성향, 행위에 이르게 된 경위, 행위 태양, 행위자와 상대방의 언동, 주변의 상황 등 행위 전후의 여러 사정을 종합하여 객관적으로 판단하여야 한다(대법원 2023.9.27."
343979,판례내용,32,선고 2023도6411 판결 참조).
343979,판례내용,33,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 피고인의 주장을 받아들이지 않고 이 부분 공소사실을 유죄로 판단하였다."
343979,판례내용,34,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 위와 같은 법리에 비추어 살펴보면, 피고인이 원심 판시 기재와 같이 스토킹 범행을 저지른 사실을 충분히 인정할 수 있으므로, 피고인의 위 주장은 이유 없다."
343979,판례내용,35,"① 피해자는 ‘2021.11.12.경 J에 있는 D에서 피고인에게 더 이상 만나지 않겠다고 명확히 이야기를 하였고, 헤어졌는데도 피고인의 집착이 심해서 불안했다’라는 취지로 진술하였다."
