판례일련번호,구분,문장번호,내용
323271,판례내용,1,광주지방법원
323271,판례내용,2,제2형사부
323271,판례내용,3,판결
323271,판례내용,4,사건 2021노2873 조세범처벌법 위반
323271,판례내용,5,피고인 A
323271,판례내용,6,"항소인 쌍방 검 사 김○(기소), 오○(공판)"
323271,판례내용,7,"변호인 법무법인 일○ 담당변호사 심○, 조○"
323271,판례내용,8,원 심 판 결 광주지방법원 해남지원 2021.9.30.
323271,판례내용,9,선고 2021고정17 판결
323271,판례내용,10,판 결 선 고 2022.11.2.
323271,판례내용,11,주 문
323271,판례내용,12,피고인과 검사의 항소를 모두 기각한다.
323271,판례내용,13,이 유
323271,판례내용,14,1.항소이유의 요지
323271,판례내용,15,"피고인은 원심이 선고한 형(벌금 900만 원)이 너무 무거워서, 검사는 위 형이 너무 가벼워서 각 부당하다고 주장한다."
323271,판례내용,16,2.판단
323271,판례내용,17,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
323271,판례내용,18,선고 2015도3260 전원합의체 판결 참조).
323271,판례내용,19,"피고인과 검사가 이 법원에서 양형요소로 주장하는 사정들은 이미 원심의 변론과정에 현출되었거나 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 사정들로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다."
323271,판례내용,20,"그 밖에 원심이 양형의 이유로 든 사정들에다가 피고인이 허위로 교부받은 세금계산서의 공급가액이 합계 6억 원을 넘는 점 등 불리한 정상 및 피고인이 범행을 인정하면서 반성하고 있는 점, 초범인 점, 이 사건 범행의 발각으로 인하여 새로 부과된 세금을 모두 납부한 점 등 유리한 정상과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형의 조건을 종합적으로 고려하면, 쌍방이 항소이유로 내세우는 사정을 감안하더라도 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무겁거나 가벼워서 부당하다고 할 수 없다."
323271,판례내용,21,따라서 피고인과 검사의 주장은 모두 이유 없다.
323271,판례내용,22,3.결론
323271,판례내용,23,"그렇다면, 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
323271,판례내용,24,재판장 판사 유○ _________________________
323271,판례내용,25,판사 차○ _________________________
323271,판례내용,26,판사 이○ _________________________
