판례일련번호,구분,문장번호,내용
324581,판례내용,1,서 울 동 부 지 방 법 원
324581,판례내용,2,제 3 형 사 부
324581,판례내용,3,판 결
324581,판례내용,4,사 건
324581,판례내용,5,"2022노1117 사기, 전기통신사업법위반"
324581,판례내용,6,피 고 인
324581,판례내용,7,A
324581,판례내용,8,항 소 인
324581,판례내용,9,검사
324581,판례내용,10,검 사
324581,판례내용,11,"임○(기소), 박○(공판)"
324581,판례내용,12,변 호 인
324581,판례내용,13,법무법인 도우화산
324581,판례내용,14,"담당변호사 윤○, 송○"
324581,판례내용,15,원 심 판 결
324581,판례내용,16,서울동부지방법원 2022.8.26.
324581,판례내용,17,선고 2022고단793 판결
324581,판례내용,18,판 결 선 고
324581,판례내용,19,2023.7.7.
324581,판례내용,20,주 문
324581,판례내용,21,원심판결을 파기한다.
324581,판례내용,22,피고인을 징역 1년에 처한다.
324581,판례내용,23,압수된 증 제1 내지 12호를 몰수한다.
324581,판례내용,24,이 유
324581,판례내용,25,1.항소이유의 요지
324581,판례내용,26,ZTX_
324581,판례내용,27,"피고인의 범죄전력, 과거 업무 경험 및 통신 장비에 관한 사전지식, 피고인이 이 사건 통신 장비 설치 업무를 시작하게 된 경위, 업무 지시 방법이나 수당 지급 방식, 설치 장소 등을 종합하여 보면, 피고인은 자신이 보이스피싱 범행에 가담한다는 사정을 충분히 인지하고 있었던 것으로 봄이 상당하다."
324581,판례내용,28,따라서 이와 다른 전제에서 피고인에게 무죄를 선고한 원심에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
324581,판례내용,29,2.이 사건 공소사실의 요지
324581,판례내용,30,가.사기
324581,판례내용,31,"보이스피싱 사기(전기통신금융 사기)조직은 중국 등 해외에 콜센터를 운영하면서 불특정 다수의 사람들을 상대로 무작위로 전화를 걸어 금융기관 또는 수사기관 등을 사칭하여 금원을 편취하는 수법으로 범행을 하는 조직으로, 성명불상 총책은 조직원간 유기적인 연락을 관리하는 역할, 성명불상 콜센터 상담직원은 국내 피해자들에게 전화 를 걸어 금원 송금 요구를 하는 역할, 성명불상 중간 조직책(카카오톡 대화명 ‘B’, 이하 ‘일명 B’이라고만 한다)은 위와 같이 성명불상 총책으로부터 지시를 받아 콜센터에서 인터넷망으로 접속하면 국내 휴대전화번호로 변경되어 피해자들의 전화기에 표시되도록 하는 통신장비(Voice Over IP Gateway, 이하 ‘VoIP 게이트웨이’라 함)를 관리하는 역할, 피고인은 위 성명불상 중간 조직책으로부터 지시를 받고 국내에 있는 사무실 등 에 직접 VoIP 게이트웨이를 설치․관리하는 역할을 분담하기로 순차 모의하였다."
324581,판례내용,32,"이에 따라 피고인은 ① 2020.4.8.경 서울 성북구 C 2층 `D` E호실 내, ② 2020.4.14.경 서울 성동구 F 4층 G호실 내, ③ 2020.4.19.경 서울영등포구 H, 9층 I호실 내 등 3개소에 성명불상자가 해외 택배(J)를 통해 배송되어 있던 `심박스(VoIP 게이트웨이)`와 노트북 등 각종 통신장비(이하 ‘이 사건 장비’라 한다)를 직접 설치하여 중계 사무소를 마련하고, 성명불상의 조직원은 2020.4.17.경 중국 이하 알 수 없는 장소에서 변작된 ‘(전화번호 1 생략)’ 전화번호로 피해자 K에게 금융기관을 사칭하며 “저금리 대출을 진행해주겠다.”라는 취지로 거짓말하고, 성명불상의 수거책은 같은 날 15:50경 사천시 사천읍 진삼로 1484 우체국 앞 노상에서 이에 속은 피해자로부터 현금 480만 원을 건네받았다."
324581,판례내용,33,"이로써 피고인은 성명불상의 조직원들과 공모하여, 이와 같은 방법으로 피해자를 기망하여 이에 속은 피해자로부터 위 돈을 교부받은 것을 비롯하여 그때부터 같은 달 24.경까지 같은 방법으로 피해자들을 기망하여 별지 범죄일람표 기재와 같이 10명의 피해자로부터 합계 230,490,000원을 교부받았다."
324581,판례내용,34,나.전기통신사업법위반
324581,판례내용,35,1)발신번호표시 변작
324581,판례내용,36,누구든지 다른 사람을 속여 재산상 이익을 취하거나 폭언ㆍ협박ㆍ희롱 등의 위해를 입힐 목적으로 전화(문자메시지 포함)를 하면서 송신인의 전화번호를 변작하여서는 아니 된다.
324581,판례내용,37,"그럼에도 불구하고 피고인은 ① 2020.4.8.경 서울 성북구 C 2층 D E호실 내, ② 2020.4.14.경 서울 성동구 F 4층 G호실 내, ③ 2020.4.19.경 서울 영등포구 H, 9층 I호실 내 등 3개소에서 보이스피싱 조직원들과 함께 불특정 다수의 피해자들을 속여 피해자들로부터 금원을 편취할 목적으로 성명불상자(일명 B)의 지시를 받아 위 각 장소에 VoIP 게이트웨이를 인터넷과 연결하는 방법으로 설치하거나 설치된 VoIP 게이트웨이에 유심칩을 장착하는 등 위 VoIP 게이트웨이를 관리하고, 위 보이스피싱 조직원은 2020.4.17.경 중국 이하 알 수 없는 장소에서 송신한 전화번호를 ‘(전화번호 1 생략)’(국내 이동통신 전화번호)로 변작하여 수신인 K에게 거짓으로 표시되도록 한 것 을 비롯하여 같은 달 24.경까지 별지 범죄일람표 기재와 같은 방법으로 10회에 걸쳐 송신인의 전화번호를 변작하였다."
324581,판례내용,38,이로써 피고인은 성명불상의 조직원들과 공모하여 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하였다.
324581,판례내용,39,2)타인통신 매개
324581,판례내용,40,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
324581,판례내용,41,"그럼에도 불구하고 피고인은 ① 2020.4.8.경 서울 성북구 C 2층 D E호실 내, ② 2020.4.14.경 서울 성동구 F 4층 G호실 내, ③ 2020.4.19.경 서울 영등포구 H, 9층 I호실 내 등 3개소에서 보이스피싱 조직원들과 함께 불특정 다수의 피해자들을 속여 피해자들로부터 금원을 편취할 목적으로 성명불상자(일명 B)의 지시를 받아 위 각 장소에 VoIP 게이트웨이를 인터넷과 연결하는 방법으로 설치하거나 설치된 VoIP 게이트웨이에 유심칩을 장착하고, 위 보이스피싱 조직원은 2020.4.17.경 중국 이하 알 수 없는 장소에서 위 VoIP 게이트웨이에 장착된 국내 이동통신 전화번호인 ‘(전화번호 1 생략)’를 사용하는 전화로 송신할 수 있도록 매개한 것을 비롯하여, 같은 달 24.경까지 별지 범죄일람표 기재와 같은 방법으로 10회에 걸쳐 타인의 통신을 매개하였다."
324581,판례내용,42,이로써 피고인은 성명불상자(일명 B) 등과 공모하여 전기통신사업자가 제공하는 전기통신 역무를 이용하여 타인의 통신을 매개하였다.
324581,판례내용,43,3)무등록 기간통신사업
324581,판례내용,44,"누구든지 전기통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
324581,판례내용,45,"그럼에도 불구하고 피고인은 ① 2020.4.8.경 서울 성북구 C 2층 D E호실 내, ② 2020.4.14.경 서울 성동구 F 4층 G호실 내, ③ 2020.4.19.경 서울 영등포구 H, 9층 I호실 내 등 3개소에서 보이스피싱 조직원들과 함께 불특정 다수의 피해자들을 속여 피해자들로부터 금원을 편취할 목적으로 성명불상자(일명 B)의 지시를 받아 위 각 장소에 VoIP 게이트웨이를 인터넷과 연결하는 방법으로 설치하거나 설치된 VoIP 게이트웨이에 유심칩을 장착하고, 위 보이스피싱 조직원들은 2020.4.17.경 중국 이하 알 수 없는 장소에서 위 VoIP 게이트웨이에 장착된 국내 이동통신 전화번호인‘(전화번호 1 생략)’를 사용하는 전화로 송신할 수 있도록 매개한 것을 비롯하여, 같은 달 24.경까지 별지 범죄일람표 기재와 같은 방법으로 10회에 걸쳐 통신을 매개하는 기간통신사업을 영위하였다."
324581,판례내용,46,이로써 피고인은 성명불상자(일명 B) 등과 공모하여 과학기술부장관에게 등록하지 아니하고 기간통신사업을 영위하였다.
324581,판례내용,47,3.원심의 판단
324581,판례내용,48,"원심은, 이 사건 공소사실 기재 각 범죄가 성립하기 위해서는 피고인의 범의, 즉, ‘이 사건 장비가 발신 전화번호의 표시를 변작하는 용도의 장비’라는 점에 대한 인식이 미필적으로나마 인정되어야 하는데, 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인의 범의에 관하여 합리적 의심을 배제할 정도로 입증되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다고 보아 피고인에게 무죄를 선고하였다."
324581,판례내용,49,"① 피고인은 최초 수사과정에서부터 이 법정에 이르기까지 ‘이 사건 장비를 인터넷 공유기 또는 인터넷 분배기라고 생각하였을 뿐, 발신 전화번호의 표시를 변작하는 용도의 장비 혹은 보이스피싱 사기 범행에 이용되는 장비라고 인식하지 못하였다’고 일관되게 주장하고 있다."
324581,판례내용,50,"② 이 사건 장비는 VoIP 게이트웨이 32포트, 아이피공유기, 노트북 등으로 구성되어 있는 기계류로서, 일반인이 쉽게 접할 수 있거나 그 기계적 원리를 쉽게 이해할 수 있는 장비가 아니고, 실제로 VoIP 게이트웨이의 외형적 형태가 피고인이 주장하는 인터넷 분배기와 유사한 형태로 보이기도 한다."
324581,판례내용,51,"③ 피고인은 대리운전기사 업무를 하던 중 대리운전 호출을 받고 고객이 있는 곳으로 갔다가, 그곳에서 이 사건 공소사실 기재 중간 조직책(일명 B)으로부터 인터넷 연결업무를 하여주면 대리운전비 상당의 수고비를 주겠다는 제안을 급작스럽게 받게 되어 그때부터 5차례에 걸쳐(그 중 기소가 된 것은 3건이다) 이 사건 장비를 인터넷에 연결해주었을 뿐이라고 일관되게 주장하고 있고, 실제로 이 사건 장비에 유심카드를 장착하였다거나, 유심카드가 제대로 장착되어 있는지를 확인하였다거나, 통화연결이 되는지 여부를 확인하였다는 등 이 사건 장비가 통신장비임을 전제로 설치․관리한 정황은 없다."
324581,판례내용,52,"④ 피고인이 이 사건 장비를 설치하면서 성명불상자(일명 B)와 나눈 카카오톡 대화내용도 피고인의 위 주장에 부합하고, 달리 피고인이 이 사건 장비가 발신전화번호 표시를 변작하는 용도이거나 나아가 피해자들과의 통화에 이용되어 보이스피싱 사기범죄에 사용된다는 것을 알았다거나 예상하였다고 볼 만한 대화내용 역시 발견되지 않는다."
324581,판례내용,53,"⑤ 피고인은 전화통화 내지는 카카오톡 등 통상적인 방법으로 성명불상자(일명 B)와 연락을 하였고, 이 사건 장비의 설치장소도 일반적인 공유사무실이었으며, 이 사건 장비의 설치에 대한 대가로 이 사건 공소사실 기재 약 10일간 3회에 걸쳐 설치건당 약 15만 원의 수고비를 받았다."
324581,판례내용,54,"⑥ 이 사건 공소사실 기재 2020.4.경 무렵을 기준으로 판단하여 볼 때, 건전한 상식을 가진 일반인이라면 ‘보이스피싱 사기조직이 일반적인 건물의 사무실에 발신전화 번호 표시를 변작하는 용도의 통신장비를 설치하여 운용할 수 있으므로 피고인이 수행한 것과 같은 인터넷 연결업무는 지극히 이례적이어서 보이스피싱 범행과 연루된 일일 수 있다’고 충분히 의심할 볼 만하다고 단정하기 어렵고, 여기에 앞서 설시한 것과 같은 피고인이 이 사건 장치를 설치하게 된 경위, 수행한 업무의 내용, 중간책과의 연락 방법, 업무에 대한 대가 등 모든 사정을 더하여 볼 때, 피고인이 보이스피싱 사기범죄 등 범죄행위의 일부를 분담하고 있음을 미필적으로나마 인식하고 있었다고 쉽사리 단정하기 어렵다."
324581,판례내용,55,4.당심의 판단
324581,판례내용,56,가.관련법리
324581,판례내용,57,"1)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것인바, 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
324581,판례내용,58,선고 2007도6706 판결 참조).
324581,판례내용,59,"2)2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
324581,판례내용,60,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
324581,판례내용,61,선고 2013도5080 판결 등 참조).
324581,판례내용,62,나.구체적 판단
324581,판례내용,63,"원심이 적법하게 채택․조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 앞서 본 법리에 비추어 보면, 이 사건 각 공소사실 기재 범행에 관한 피고인의 범의를 인정할 수 있다."
324581,판례내용,64,"따라서 이와 다른 전제에서 이 사건 각 공소사실에 대하여 무죄를 선고한 원심에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있으므로, 이 점을 지적하는 검사의 항소는 이유 있다."
324581,판례내용,65,"1)피고인은 자신이 설치한 이 사건 장비가 인터넷 연결에 필요한 장비라고만 생각하였다고 주장하나, 아래에서 보는 사정들에 비추어 보면 피고인의 그와 같은 주장에는 설득력이 없다."
324581,판례내용,66,"가)피고인은 수사기관에서 ‘공익근무요원으로 근무할 당시 컴퓨터 유지보수 및 랜선 설치하는 일을 했었다’거나 ‘정보기기운용기능사, 정보처리기능사, 정보처리기사 자격증이 있다’고 진술하였고, 일명 B과의 카카오톡 대화내용에서도 ‘20년 전에 처음 일 시작하였다’, ‘이런 짓을 3년을 했는데 빨라야죠’, ‘지인들이 여전히 인터넷 설치 외주업체 일하고 있다’는 등의 내용이 확인되며, 소프트웨어 회사에서 근무하였던 경력도 있는바, 일반인에 비해 컴퓨터 및 인터넷 관련 장비에 관하여 상당한 수준의 지식과 경험을 보유하고 있었던 것으로 보인다."
324581,판례내용,67,"나)그런데 피고인이 일명 B의 지시에 따라 설치한 심박스는 인터넷 공유기보다 크기 자체도 훨씬 클 뿐만 아니라, 수십 개의 안테나가 부착되어 있고 여러 개의 심카드를 꽂을 수 있는 슬롯이 있어 외형상으로 분명한 차이가 있다."
324581,판례내용,68,"또한 피고인이 설치한 이 사건 장비에는 심박스와 인터넷 공유기가 함께 포함되어 있는데, 한 사무실에 인터넷 공유기를 두 개 설치해야 할 아무런 이유가 없으므로, 피고인이 심박스를 인터넷 공유기로 착각하였을 가능성은 희박하다."
324581,판례내용,69,"다)더욱이 피고인은 수사기관에서 자신이 수행한 업무에 관하여 ‘일단 노트북과 공유기를 켜고, 인터넷 랜선을 공유기에 꽂고, 공유기와 노트북을 연결하여 노트북에 인터넷이 되게 한 다음에 노트북과 심박스를 케이블로 연결한다.그 다음에는 노트북에 팀뷰어 원격제어 프로그램을 깔고 일명 B이 알려주는 아이디와 패스워드를 이용하여 접속한다.그 이후의 일은 일명 B이 알아서 한다’고 진술하였는바, 피고인이 단순히 심박스를 연결하는 작업에 그친 것이 아니라, 공유기, 노트북 등 일체의 장비를 함께 설치하고, 원격제어 프로그램 설치 및 로그인, 작동 여부까지 확인하였던 정황에 비추어 보면, 피고인은 심박스와 공유기의 역할이 다르다는 점, 일명 B의 상사(둘 사이에서 ‘팀장’이라고 호칭함, 이하 일명 팀장이라고만 한다)라는 사람이 원격제어 프로그램을 통하여 그곳에 설치된 장비들을 제어한다는 점을 알 수밖에 없는 상황이었으므로, 피고인이 심박스를 인터넷 공유기와 같은 장비로 착각하였다거나 자신이 수행한 업무가 단순한 인터넷 연결 업무라고 생각하였다는 주장은 도저히 믿을 수 없다."
324581,판례내용,70,"2)한편, 아래에서 보는 바와 같이 피고인이 이 사건 장비 설치 업무를 시작하게 된 경위, 업무를 수행한 방식, 이 사건 장비를 설치한 장소, 보수를 지급받은 방식 등 이 통상적인 인터넷 설치 작업의 경우와는 확연히 다름에도 불구하고, 피고인은 그에 대하여 전혀 의문을 제기한 바 없으며, 오히려 적극적으로 추가 보수를 청구하거나 작업을 더 배당하여 달라고 요구하기도 하였다."
324581,판례내용,71,가)피고인은 수사기관에서 작업을 시작하게 된 경위에 관하여 ‘2020.4.2.경 대리운전 어플을 통해서 연락한 사람이 근처 사무실 인터넷 연결을 부탁하여 일을 시작하게 되었다’고 진술하였다.
324581,판례내용,72,"그러나 사무실에 인터넷 연결을 원하는 사람이 인터넷에서 손쉽게 검색되는 업체들이 있음에도 불구하고 대리운전 앱을 이용하여 작업자를 물색하였다는 것은 너무 이례적이어서 상식적으로 납득하기 어려운 점, 그와 같은 시도를 통하여 우연히 컴퓨터 및 인터넷에 관한 사전 지식이 있는 피고인과 연결되었다는 것도 확률상 쉽게 믿기 어려운 점, 대리운전 영업을 하고 있던 피고인이 전혀 알지 못하는 사람의 말만 듣고 수상한 부탁을 흔쾌히 수락하였다는 것도 통상적이라고 보이지 않는 점 등을 고려하여 보면, 피고인이 진술하는 경위를 믿기 어렵다."
324581,판례내용,73,"나)나아가 피고인이 이 사건 장비를 설치한 장소들 또한 좁은 공간의 사무실을 단기 임대하여 책상만 구비하여 놓았을 뿐이고, 일명 팀장, 일명 B 등은 피고인을 통해 그곳에 이 사건 장비를 설치하도록 한 뒤 원격제어 프로그램을 통하여 해당 장비들을 제어하였으며, 피고인은 아래 다)항에서 보는 바와 같이 그와 같은 사정들을 알고 있었는바, 그와 같은 상황을 알고도 그곳을 정상적인 업체의 사무실이라고 생각하였다는 피고인의 주장은 받아들일 수 없다."
324581,판례내용,74,"다)피고인이 일명 B과 주고받은 카카오톡 대화내용을 보면, 피고인은 이 사건 장비 설치를 마친 후에도 일명 팀장이 원격제어 프로그램을 통해 장비들의 연결 및 작동상태를 점검하는 과정까지 확인하며 필요한 조치를 취하였고, 장비 설치에 필요한 부품이 부족하거나 맞지 않으면 이를 직접 조달하기도 하였으며, 일명 B과 특정 사무실에 설치된 심박스 연결이 원활하지 않은 상황에 대하여 서로 대책을 논의하기도 하였음을 알 수 있는바, 피고인의 주장처럼 피고인이 단순 인터넷 연결 업무만을 수행하였다고 볼 수는 없다."
324581,판례내용,75,"라)더욱이 피고인이 2020.4.8.경 서울 성북구 C, D E호실에 설치한 장비들은, 피고인이 일명 B의 지시에 따라 2020.4.4."
324581,판례내용,76,"서울 영등포구 AK건물, 4층 AL AM호에 설치하였다가 2020.4.6."
324581,판례내용,77,"다시 수거하여 보관하고 있던 장비들인바, 피고인은 이 사건 장비를 설치하는 업무뿐만 아니라 기존에 설치된 장비들을 수거하여 보관하였다가 또 다른 장소에 설치하는 업무까지 수행하였음을 알 수 있다."
324581,판례내용,78,그리고 피고인은 일명 B의 지시에 따라 그와 같은 업무를 수행하면서 조금의 의문도 제기하지 않았을 뿐만 아니 라 오히려 장비 보관비용을 별도로 달라고 요구하기도 하였다.
324581,판례내용,79,"이와 같은 정황에 비추어 보더라도, 피고인은 일명 B이 소속된 업체가 정상적인 영업활동을 하는 업체가 아니라는 것을 충분히 알고 있었던 것으로 보인다."
324581,판례내용,80,"마)일명 B은 피고인에게 설치 업무에 대한 보수를 매번 다른 사람들 명의로 계좌 이체하여 주었고, 피고인은 약 1달 동안 자신이 수행한 총 6회의 설치 및 수거 업무에 대한 보수로 133만 원을 지급받았는바, 보수를 지급하는 방법이 통상적이지 않을 뿐만 아니라, 피고인 스스로도 인정하다시피 업무에 소요되는 시간이나 업무 난이도에 비하여 보수액도 상당히 높게 책정되었음을 알 수 있다."
324581,판례내용,81,"3)그 밖에 피고인이 과거 보이스피싱 조직에 체크카드를 양도하여 주었다가 전자 금융거래법위반죄로 기소유예 처분을 받은 전력이 있고, 유사한 범죄사실로 벌금 500만 원의 약식명령을 발령받기도 하였던 점, 피고인이 1982년생으로 다양한 업체에서 근무한 경력이 있어 사회생활 경험이 부족하다고 보이지도 않는 점, 피고인은 컴퓨터 및 인터넷 관련 업종에서 근무한 경험이 있어 해당 분야에 대한 지식도 풍부한 편인 점 등을 앞서 본 사정에 더하여 보면, 피고인은 이 사건 장비가 발신 전화번호의 표시를 변작하는 용도의 장비이고, 일명 B, 팀장을 비롯한 성명불상자들이 그것을 보이스피싱 범죄에 이용할 수 있다는 사정을 미필적으로나마 인식하고 있었다고 보는 것이 타당하다."
324581,판례내용,82,5.결론
324581,판례내용,83,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 다시 변론을 거쳐 아래와 같이 판결한다.
324581,판례내용,84,[다시 쓰는 판결이유]
324581,판례내용,85,범 죄 사 실
324581,판례내용,86,위 제2항 기재와 같다.
324581,판례내용,87,증거의 요지
324581,판례내용,88,1.피고인의 일부 법정진술
324581,판례내용,89,1.피고인에 대한 각 경찰 피의자신문조서
324581,판례내용,90,"1.각 진술조서(AE, Y, N, AB, K, U, AI, X, Q), 진술서(R)"
324581,판례내용,91,1.녹취서 작성보고(R)
324581,판례내용,92,1.압수조서 및 압수목록
324581,판례내용,93,"1.수사보고(피고인이 설치한 VoIP의 전화중개 내역 검토), 수사보고(피고인 계좌거래 내역 확인), 수사보고(피고인 휴대폰 카카오톡 대화내용 첨부)"
324581,판례내용,94,법령의 적용
324581,판례내용,95,1.범죄사실에 대한 해당법조 및 형의 선택
324581,판례내용,96,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 전기통신사업법 제95조의 2 제4호, 제84조의2 제1항, 형법 제30조(발신 전화번호 변작의 점, 징역형 선택), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신 매개의 점, 징역형 선택), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 영위의 점, 징역형 선택)"
324581,판례내용,97,1.경합범가중
324581,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324581,판례내용,99,1.몰수
324581,판례내용,100,형법 제48조 제1항 제1호
324581,판례내용,101,양형의 이유
324581,판례내용,102,"이 사건의 경우, 피고인이 납득하기 어려운 변명을 내세워 이 사건 각 범행을 부인하는 태도로 일관하고 있는 점, 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적 범죄이므로 그 특성상 실행행위를 일부 분담하여 가담한 사람에 대하여도 엄중한 책임을 묻지 않을 수 없는 점, 더욱이 피고인은 보이스피싱 조직을 위한 중계기사무실을 구축하는 업무를 담당하여 보이스피싱 범죄의 핵심적이고 중요한 역할을 수행하였는바, 범행의 가담 정도가 가볍다고 보기도 어려운 점, 이 사건 각 범행으로 인한 피해자 의 수가 적지 않고, 편취금의 규모도 상당한 점, 피고인이 달리 피해자들의 피해 회복을 위하여 노력하였다는 등의 사정을 찾아볼 수 없는 점 등 불리한 정상이 너무 많다."
