판례일련번호,구분,문장번호,내용
334607,판례내용,1,의 정 부 지 방 법 원
334607,판례내용,2,제 2 형 사 부
334607,판례내용,3,판 결
334607,판례내용,4,사 건
334607,판례내용,5,2022노2706 가.사기
334607,판례내용,6,나.사문서위조
334607,판례내용,7,다.위조사문서행사
334607,판례내용,8,라.공문서위조
334607,판례내용,9,마.위조공문서행사
334607,판례내용,10,피 고 인
334607,판례내용,11,1.가.나.다.A
334607,판례내용,12,2.가.나.다.라.마.B
334607,판례내용,13,항 소 인
334607,판례내용,14,검사
334607,판례내용,15,검 사
334607,판례내용,16,"고○, 반○, 김○, 강○(기소), 김○(공판)"
334607,판례내용,17,변 호 인
334607,판례내용,18,변호사 고○(피고인 모두를 위한 국선)
334607,판례내용,19,원심 배상신청인
334607,판례내용,20,1.C
334607,판례내용,21,2.D
334607,판례내용,22,3.E
334607,판례내용,23,4.F
334607,판례내용,24,원 심 판 결
334607,판례내용,25,의정부지방법원 2022.9.16.
334607,판례내용,26,"선고 2021고단4691, 5655(병합), 2022고단40(병합), 822(병합), 911(병합)판결 및 2021초기1990, 2022초기42, 122, 657 배상명령신청"
334607,판례내용,27,판 결 선 고
334607,판례내용,28,2023.9.15.
334607,판례내용,29,주 문
334607,판례내용,30,검사의 항소를 기각한다.
334607,판례내용,31,이 유
334607,판례내용,32,1.이 법원의 심판범위
334607,판례내용,33,"원심은 배상신청인들의 배상명령신청을 모두 각하하였다.소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에 서 제외된다."
334607,판례내용,34,2.항소이유의 요지(사실오인 및 법리오해)
334607,판례내용,35,피고인들은 적어도 미필적 고의를 가지고 보이스피싱 범행에 가담하였다.따라서 원심 판결에는 사실오인 및 법리오해의 위법이 있다.
334607,판례내용,36,3.판단
334607,판례내용,37,원심은 이에 대한 판단 근거를 자세하게 설시하면서 이 사건 각 공소사실을 무죄로 판단하였다.
334607,판례내용,38,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 살펴보면, 검사가 제출한 증거들만으로는 이 사건 각 공소사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 볼 수 없으므로, 같은 취지로 이 사건 각 공소사실을 무죄로 판단한 원심판결에 검사 주장과 같은 사실오인 및 법리오해의 위법이 없다."
334607,판례내용,39,4.결론
334607,판례내용,40,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
334607,판례내용,41,재판장 판사 황○ _________________________
334607,판례내용,42,판사 서○ _________________________
334607,판례내용,43,판사 이○ _________________________
