판례일련번호,구분,문장번호,내용
312879,판례내용,1,대전지방법원 천안지원
312879,판례내용,2,판 결
312879,판례내용,3,사 건
312879,판례내용,4,2023고단2470 특수상해
312879,판례내용,5,2024초기380 배상명령신청
312879,판례내용,6,피 고 인
312879,판례내용,7,A
312879,판례내용,8,검 사
312879,판례내용,9,"신○(기소), 박○(공판)"
312879,판례내용,10,배상 신청인
312879,판례내용,11,B
312879,판례내용,12,판 결 선 고
312879,판례내용,13,2024.5.2.
312879,판례내용,14,주 문
312879,판례내용,15,피고인을 징역 8월에 처한다.
312879,판례내용,16,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
312879,판례내용,17,피고인에게 80시간의 사회봉사를 명한다.
312879,판례내용,18,배상신청인의 배상명령신청을 각하한다.
312879,판례내용,19,이 유
312879,판례내용,20,범 죄 사 실
312879,판례내용,21,피고인은 2023.6.7.
312879,판례내용,22,"19:40경 천안시 동남구 C에 있는 D병원 9층에서 피해자 B(남, 60세)이 흡연부스 밖에서 담배를 피운다는 이유로 화가 나 위험한 물건인 링거 폴대로 피해자의 머리 우측을 1회 때려 피해자에게 약 14일간의 치료가 필요한 우측 두부의 열상 등 상해를 가하였다."
312879,판례내용,23,증거의 요지
312879,판례내용,24,1.피고인의 법정진술
312879,판례내용,25,2.B에 대한 경찰 진술조서
312879,판례내용,26,3.피해자 촬영사진
312879,판례내용,27,4.상해진단서
312879,판례내용,28,법령의 적용
312879,판례내용,29,1.범죄사실에 대한 해당법조
312879,판례내용,30,"형법 제258조의2 제1항, 제257조 제1항"
312879,판례내용,31,2.정상참작감경
312879,판례내용,32,"형법 제53조, 제55조 제1항 제3호"
312879,판례내용,33,3.집행유예
312879,판례내용,34,형법 제62조 제1항
312879,판례내용,35,4.사회봉사명령
312879,판례내용,36,형법 제62조의2
312879,판례내용,37,5.배상명령신청의 각하
312879,판례내용,38,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
312879,판례내용,39,양형의 이유
312879,판례내용,40,1.양형기준에 따른 권고형의 범위
312879,판례내용,41,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
312879,판례내용,42,[특별양형인자] 없음
312879,판례내용,43,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
312879,판례내용,44,2.선고형의 결정
312879,판례내용,45,"피해자의 상해 정도가 가볍지는 않은 것으로 보이는 점, 피고인이 현재까지 피해자로부터 용서받지도 못하고 있는 점 등은 피고인에게 불리한 정상이다."
312879,판례내용,46,"반면, 피고인이 이 사건 범행을 인정하며 자신의 잘못을 반성하고 있는 점, 현재까지 형사처벌을 받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
312879,판례내용,47,"위와 같은 정상들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
312879,판례내용,48,판사 김○ _________________________
