판례일련번호,구분,문장번호,내용
143316,판례내용,1,【피 고 인】
143316,판례내용,2,【항 소 인】 피고인들
143316,판례내용,3,【검    사】 김○
143316,판례내용,4,【원심판결】 대전지방법원 천안지원 2009.3.13.
143316,판례내용,5,선고 2008고정993 판결
143316,판례내용,6,【주    문】
143316,판례내용,7,피고인들의 항소를 모두 기각한다.
143316,판례내용,8,【이    유】1.항소이유의 요지(사실오인)
143316,판례내용,9,"피고인 1이 운전한 차량은 제한 높이를 초과하지 않았음에도 계측기의 오작동으로 그 높이를 초과한 것으로 계측되었고,"
143316,판례내용,10,피고인 1은 그러한 높이 초과를 이유로 검문소 직원으로부터 정지요구를 받은 적도 없다.
143316,판례내용,11,2.판단
143316,판례내용,12,"원심이 적법하게 채택·조사한 증거들을 종합하여 보면, 원심 판시 범죄사실 기재와 같이"
143316,판례내용,13,"피고인 1 운전 차량이 제한 높이 초과 차량으로 계측된 사실, 이에 도로관리청 직원이"
143316,판례내용,14,피고인 1에게 위반여부 확인을 위한 정지요구를 하였으나
143316,판례내용,15,피고인 1이 이에 응하여 정지하지 않고 그대로 검문소를 통과해 가 버린 사실을 인정할 수 있으므로 피고인들의 주장은 이유 없다.
143316,판례내용,16,3.결론
143316,판례내용,17,"그렇다면, 피고인들의 항소는 모두 이유 없으므로"
143316,판례내용,18,형사소송법 제364조 제4항에 의하여 이를 각 기각하기로 하여 주문과 같이 판결한다.
143316,판례내용,19,판사 금○(재판장)이○ 김○
