판례일련번호,구분,문장번호,내용
315387,판례내용,1,대전고등법원
315387,판례내용,2,제3형사부
315387,판례내용,3,판결
315387,판례내용,4,사건
315387,판례내용,5,2023노54 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)
315387,판례내용,6,피고인
315387,판례내용,7,A
315387,판례내용,8,항소인
315387,판례내용,9,피고인
315387,판례내용,10,검사
315387,판례내용,11,"유○(기소), 양○(공판)"
315387,판례내용,12,변호인
315387,판례내용,13,변호사 조○
315387,판례내용,14,원심 판결
315387,판례내용,15,대전지방법원 2023.1.13.
315387,판례내용,16,선고 2022고합428 판결
315387,판례내용,17,판결 선고
315387,판례내용,18,2023.7.11.
315387,판례내용,19,주문
315387,판례내용,20,피고인의 항소를 기각한다.
315387,판례내용,21,원심판결의 ‘증거의 요지’ 중 ‘B(가명)에 대한 경찰 피의자신문조서’를 ‘B(가명)에 대한 경찰 진술조서’로 경정한다.
315387,판례내용,22,이유
315387,판례내용,23,1.항소이유의 요지
315387,판례내용,24,"원심의 형(징역 2년 6개월, 성폭력 치료프로그램 이수명령 40시간, 취업제한명령 3년, 몰수)이 너무 무거워서 부당하다."
315387,판례내용,25,2.판단
315387,판례내용,26,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심으로서는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
315387,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
315387,판례내용,28,"원심은, 피고인에게 불리한 정상으로, 피고인의 범행은 만 13세에 불과한 피해자로 하여금 아동·청소년 성착취물(이하 ‘이 사건 성착취물’이라 한다)을 반복적으로 촬영·전송하게 한 것으로 피해자의 연령, 피해 경위 등에 비추어 그 죄질이 좋지 않은 점, 이 사건 성착취물이 피해자의 자위행위 등 극도의 성적 수치심을 유발하는 것을 내용으로 하고 있고, 이로 인하여 피해자가 상당한 성적 수치심 및 정신적 고통을 받았을 것으로 보이는 점, 피고인의 범행이 건강한 사회구성원으로 성장해야 할 피해자에게 좋지 않은 영향을 지속적으로 미칠 것으로 생각되는 점, 피해자 및 그 가족들로부터 용서를 받지 못한 점 등을, 피고인에게 유리한 정상으로, 피고인이 범행 과정에서 피해자에게 직접적인 위협을 가하지는 않았고, 이 사건 성착취물이 타인에게 배포되지는 않은 것으로 보이는 점, 피고인이 자신의 잘못을 인정하면서 반성하고 있고, 초범인 점 등을 각각 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 사회적 유대관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 원심의 공판과정에서 확인된 여러 사정을 아울러 참작하여 피고인에 대한 형을 정하였다."
315387,판례내용,29,이러한 원심의 양형판단이 재량의 합리적인 범위를 벗어나 부당하다고 보이지는 아니한다.
315387,판례내용,30,"항소심에서 변호인의 신청에 따라 피고인과 피해자에 대한 양형조사가 이루어졌고, 원심에 이어 항소심에서도 피고인이 여러 차례 반성문을 제출하였으며, 피고인의 가족, 동거녀와 지인들이 피고인의 평소 성품을 밝히면서 피고인에 대한 선처를 간곡히 탄원하고 있다."
315387,판례내용,31,"또한 항소심 판결 선고 직전에 피고인이 피해자를 위하여 500만 원을 공탁하였는데, 피고인과 그 가족의 경제적 형편 등을 고려해 볼 때 해당 공탁금은 매우 어렵게 마련된 것으로 보인다.그러나 그러한 사정을 모두 참작하더라도 원심판결 선고 이후 피고인에 대한 형을 달리 정할 정도로 양형의 조건이 의미 있게 변화되었다고 보기는 어려우므로, 이 법원으로서는 재량의 합리적인 범위 내에서 이루어진 원심의 양형판단을 존중함이 타당하다."
315387,판례내용,32,따라서 피고인의 양형부당 주장은 이유 없다.
315387,판례내용,33,3.결론
315387,판례내용,34,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고, 원심판결의 ‘증거의 요지’ 중 ‘B(가명)에 대한 경찰 피의자신문조서’는 ‘B(가명)에 대한 경찰 진술조서’의 오기임이 명백하므로 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정하기로 하여 주문과 같이 판결한다."
315387,판례내용,35,재판장 판사 김○ _________________________
315387,판례내용,36,판사 이○ _________________________
315387,판례내용,37,판사 곽○ _________________________
