판례일련번호,구분,문장번호,내용
309082,판례내용,1,인천지방법원
309082,판례내용,2,판결
309082,판례내용,3,사건
309082,판례내용,4,2023고단2229 특수재물손괴
309082,판례내용,5,피고인
309082,판례내용,6,"A (62-1),"
309082,판례내용,7,검사
309082,판례내용,8,"박○(기소), 조○(공판)"
309082,판례내용,9,변호인
309082,판례내용,10,법무법인 명문
309082,판례내용,11,"담당변호사 박○, 한○, 김○, 오○"
309082,판례내용,12,판결선고
309082,판례내용,13,2023.5.12.
309082,판례내용,14,주문
309082,판례내용,15,피고인을 징역 1년에 처한다.
309082,판례내용,16,"압수된 고무밴드 57개(증 제2호), 끊어진 고무밴드 11개(증 제3호), 비닐봉지에 담긴 고무밴드 3봉지(증 제4호), 새총 1개(증 제5호), 비닐봉지에 담긴 은색 쇠구슬 2봉지(증 제8호), K 1층과 정문 주변에 유류된 쇠구슬 2개(증 제12호)를 각 몰수한다."
309082,판례내용,17,이유
309082,판례내용,18,범죄사실
309082,판례내용,19,1.피해자 B
309082,판례내용,20,피고인은 2023.3.10.
309082,판례내용,21,"16:27경부터 16:30경 사이 인천 연수구 C에 있는 피고인의 주거지에서, 피해자 B의 주거지인 같은 D의 거실 대형 유리창을 향해 위험한 물건인 철제 새총으로 위험한 물건인 쇠구슬(직경 약 8mm)을 발사하여 위 피해자의 유리창 상단 중앙 부분에 원형의 구멍과 금이 가게 하여 수리비 99만 원 상당이 들게 하였다."
309082,판례내용,22,이로써 피고인은 위험한 물건을 휴대하여 피해자의 재물을 손괴하였다.
309082,판례내용,23,2.피해자 E
309082,판례내용,24,"피고인은 전항의 일시·장소에서, 피해자 E의 주거지인 위 F의 거실 대형 유리창을 향해 위와 같은 방법으로 쇠구슬을 발사하여 위 피해자의 유리창 중앙 부분에 원형 구멍과 금이 가게 하여 수리비 82만 5,000원 상당이 들게 하였다."
309082,판례내용,25,이로써 피고인은 위험한 물건을 휴대하여 피해자의 재물을 손괴하였다.
309082,판례내용,26,3.피해자 G
309082,판례내용,27,피고인은 2023.3.10.
309082,판례내용,28,"17:30경 전항의 장소에서, 피해자 G의 주거지인 같은 H의 안방 베란다 유리창을 향해 위와 같은 방법으로 쇠구슬을 발사하여 위 피해자의 유리창 상단 중앙 부분에 원형 구멍과 금이 가게 하여 수리비 132만 원 상당이 들게 하였다."
309082,판례내용,29,이로써 피고인은 위험한 물건을 휴대하여 피해자의 재물을 손괴하였다.
309082,판례내용,30,증거의 요지
309082,판례내용,31,1.피고인의 법정진술
309082,판례내용,32,"1.B, G, E에 대한 경찰 진술조서"
309082,판례내용,33,"1.B, E 작성의 진술서"
