판례일련번호,구분,문장번호,내용
322424,판례내용,1,대구지방법원
322424,판례내용,2,제1형사부
322424,판례내용,3,판결
322424,판례내용,4,사건 2023노122 업무상횡령
322424,판례내용,5,피고인 A
322424,판례내용,6,항소인 피고인
322424,판례내용,7,"검사 노○(기소), 박○(공판)"
322424,판례내용,8,변호인 변호사 김○(국선)
322424,판례내용,9,원심 판결 대구지방법원 2023.1.10.
322424,판례내용,10,선고 2022고단4445 판결
322424,판례내용,11,판결 선고 2023.4.27.
322424,판례내용,12,주문
322424,판례내용,13,원심판결을 파기한다.
322424,판례내용,14,피고인을 징역 1년 2월에 처한다.
322424,판례내용,15,이유
322424,판례내용,16,1.항소이유의 요지
322424,판례내용,17,원심의 형(징역 1년 6월)은 너무 무거워서 부당하다.
322424,판례내용,18,2.판단
322424,판례내용,19,"피고인은 개인적인 경제적 이익을 위해 이 사건 범행을 저지른 것으로 범행 횟수와 기간, 횡령 액수 등에 비추어 보면 죄질이 좋지 아니한 점, 이 사건 범행으로 인한 횡령액이 고액임에도 직접적으로 피해 회복이 이루어지거나 합의가 이루어지지 않은 점 등은 불리한 정상이다."
322424,판례내용,20,"그러나 피고인이 이 사건 범행을 모두 인정하고 반성하고 있는 점, 이 사건 범행 이전에 1회의 벌금형 외에 다른 범죄전력이 없는 점, 피고인은 자신이 피해자 회사로부터 지급받을 퇴직금 약 1,500만 원을 자동채권으로 하여 횡령으로 인한 손해배상채무와 사이에 상계의 의사를 표시함으로써 간접적으로라도 피해의 일부를 배상한 점 등에 더하여 그 밖에 피고인의 나이, 성행, 환경, 사건의 발생 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에서 나타난 여러 양형 조건을 종합하여 살펴보면, 원심의 형은 무거워서 부당하다고 판단된다."
322424,판례내용,21,따라서 피고인의 양형부당 주장은 이유 있다.
322424,판례내용,22,"3.결론 그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322424,판례내용,23,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
322424,판례내용,24,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제356조, 제355조 제1항(포괄하여), 징역형 선택 양형의 이유 앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다."
322424,판례내용,25,재판장 판사 이○ _________________________
322424,판례내용,26,판사 김○ _________________________
322424,판례내용,27,판사 이○ _________________________
