판례일련번호,구분,문장번호,내용
321975,판례내용,1,대구지방법원
321975,판례내용,2,제1형사부
321975,판례내용,3,판결
321975,판례내용,4,"사건 2022노2311 사기, 전자금융거래법위반, 범죄단체가입, 범죄단체활동"
321975,판례내용,5,피고인 A
321975,판례내용,6,항소인 쌍방
321975,판례내용,7,"검사의 정○, 심○(기소), 박○(공판)"
321975,판례내용,8,변호인 변호사 박○(국선)
321975,판례내용,9,원심 판결 대구지방법원 김천지원 2022.6.16.
321975,판례내용,10,"선고 2021고단1485, 2022고단187(병합)판결"
321975,판례내용,11,판결 선고 2023.3.23.
321975,판례내용,12,주문
321975,판례내용,13,원심판결을 파기한다.
321975,판례내용,14,피고인을 징역 2년에 처한다.
321975,판례내용,15,이유
321975,판례내용,16,1.항소이유의 요지
321975,판례내용,17,가.피고인 'TW' 원심의 형(징역 1년)은 너무 무거워서 부당하다.
321975,판례내용,18,나.검사 원심의 형은 너무 가벼워서 부당하다.
321975,판례내용,19,2.판단
321975,판례내용,20,피고인과 검사의 주장을 함께 본다.
321975,판례내용,21,"가.원심의 판단 원심은 피고인이 자신의 잘못을 인정하고 반성하고 있는 점, 합의를 위해 상당한 노력을 하고 일부 피해자들(AB 외 5인)과 합의한 점, 피고인은 모집책으로서 하위 조직원의 지위에 있었던 점, 이 사건 범행은 판결이 확정된 판시 범죄전력 기재 각 전과와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 위 전과 외에는 범죄전력이 없는 점, 아직 나이가 어리고 사회적 유대관계도 분명해 보이는 점 등을 유리한 정상으로, 한편 보이스피싱 범죄는 그 사회적·경제적 폐해가 심각한 점, 이 사건 보이스피싱 조직은 적발을 피하기 위해 필리핀에 콜센타를 차리고 사무실을 유지하였고, 경제적으로 어려운 사람들을 대상으로 그 궁박한 처지를 이용하여 범행을 저질렀는바 그 죄질이 매우 불량한 점, 특히 피고인은 국내에서 보이스피싱 조직의 인출책으로 활동하다 필리핀으로 출국한 직후부터 약 9개월 동안 보이스피싱 조직에 가입하여 지속적으로 대포통장 모집책으로 활동한 것으로 그 가담 정도가 매우 중한 점, 이 사건 범행으로 인한 피해자들에 대한 피해액이 약 3,000만 원에 이르고 피고인도 적지 않은 수익을 얻은 것으로 보이는 점, 나머지 피해자 2명으로부터 용서를 받지 못한 점 등을 불리한 정상으로 각 참작한 후, 그 밖에 공범들과의 처벌의 형평성, 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등 변론에 나타난 여러 양형요소를 고려하여 피고인에 대한 형을 정하였다."
321975,판례내용,22,"나.당심의 판단 원심이 들고 있는 피고인에 대한 유리한 정상에 더하여, 기록에 따르면, 피고인은 당심에 이르러 피해자 CI을 피공탁자로 하여 300만 원을, 피해자 BV을 피공탁자로 하여 320만 원을 각 형사공탁 하였음이 인정되기는 한다."
321975,판례내용,23,"그러나, 판시 범죄사실 중 양형기준이 설정되지 않은 범죄(범죄단체가입 및 범죄단체활동의 죄)를 제외한 나머지 범죄사실(각 사기죄 및 각 전자금융거래법위반의 죄)에 대한 양형기준만 고려하더라도 그 권고형이 원심의 형보다 높은 1년 6월에서 5년 사이인 점, 피고인이 그 역할에 있어 하위 조직원이 주로 담당하는 모집책의 역할을 수행했다고는 하나 이 사건 범행에 있어 피고인이 보인 적극성의 정도 즉, 필리핀으로 출국하여 확정적 고의를 가지고 조직적 사기범행에 가담한 점을 고려하면 그 죄책에 있어서까지 피고인이 모집책이었다는 이유만으로 이를 가볍게 여길 수 없는 점, 피고인은 국내에서 보이스피싱 인출책으로 사기 범행을 저지르던 중 더 쉽게 돈을 벌기 위해 필리핀으로 출국하여 이 사건 범행에 이르게 된 것으로 그 경위 역시 피고인에게 불리한 정상으로 참작될 뿐인 점, 피고인이 공범 T와 주고받은 메시지(T, A 카카오톡 내역, 증거기록 순번 60번) 등에 의하면 피고인은 이미 2019.9.경 피고인이 가입하여 활동한 필리핀 소재 범죄단체의 보이스피싱 범행에 대한 수사가 개시되었음을 인지하였음에도 불구하고 증거만 나오지 않으면 이 사건 범행이 발각되지 않는다는 생각에 장기간 자신의 범행을 은폐하기에만 집중했던 것으로 보이며, 실제 피고인은 수사 초기 이 사건 범행에 가담하지 아니하였다고 혐의를 지속적으로 부인하다 공범들의 진술 등 더 이상 범행을 부인하기 어려운 상황에 이르자 비로소 범행을 인정하기에 이른 점 등을 고려하면 원심의 형은 너무 가벼워서 부당하다고 인정된다."
321975,판례내용,24,"따라서 피고인의 양형부당 주장은 이유 없고, 검사의 양형부당 주장은 이유 있다."
321975,판례내용,25,3.결론 그
321975,판례내용,26,"렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소는 이유 없으나, 검사의 항소를 받아들여 원심판결을 파기하는 이상 따로 주문에서 피고인의 항소를 기각하지 아니한다)."
321975,판례내용,27,【다시 쓰는 판결 이유】
