판례일련번호,구분,문장번호,내용
310189,판례내용,1,대구지방법원 상주지원
310189,판례내용,2,판결
310189,판례내용,3,사건 2023고단34 상해
310189,판례내용,4,피고인 A
310189,판례내용,5,"검사 이○(기소), 신○(공판)"
310189,판례내용,6,판결 선고 2024.6.19.
310189,판례내용,7,주문
310189,판례내용,8,피고인을 징역 5개월에 처한다.
310189,판례내용,9,이유
310189,판례내용,10,범죄사실
310189,판례내용,11,피고인은 2022.8.21.
310189,판례내용,12,"04:41경 상주시 B아파트의 C동 엘리베이터 안에서, 피해자 D(남, 42세)과 마스크 착용 문제로 시비가 붙어 서로 멱살을 잡는 등 몸싸움을 한 후, 같은 날 04:44경 위 아파트 주차장으로 이동한 다음 손으로 피해자의 머리, 얼굴을 때리고, 손으로 피해자의 어깨를 잡아 밀쳐 넘어뜨려 피해자에게 약 4주간의 치료가 필요한 기타 광대뼈 및 상악골의 골절, 폐쇄성 등을 가하였다."
310189,판례내용,13,증거의 요지
310189,판례내용,14,1.피고인에 대한 각 일부 경찰 피의자신문조서
310189,판례내용,15,1.D에 대한 경찰 진술조서
310189,판례내용,16,"1.진단서, 상해진단서, E병원 의무기록사본교부서 1부, 경북대학교병원 의무기록사본 발행증명서 1부"
310189,판례내용,17,"1.CCTV 사진, 영상분석결과 회신자료 1부, 영상분석결과 회신자료 CD 1매"
310189,판례내용,18,법령의 적용
310189,판례내용,19,1.범죄사실에 대한 해당법조 및 형의 선택
310189,판례내용,20,"형법 제257조 제1항, 징역형 선택"
310189,판례내용,21,양형의 이유
310189,판례내용,22,1.법률상 처단형의 범위: 징역 1월 ~ 7년
310189,판례내용,23,2.선고형의 결정: 징역 5개월
310189,판례내용,24,"○ 불리한 정상: 피해 회복되지 않은 점, 동종전과가 수차례 있는 점, 범행을 반성하지 않는 점, 공소장부본을 송달받고도 피고인의 소재를 불명하게 한 점"
310189,판례내용,25,○ 유리한 정상: 피해자에게도 피고인을 도발한 잘못이 있는 점
310189,판례내용,26,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
310189,판례내용,27,판사 오○
