판례일련번호,구분,문장번호,내용
308423,판례내용,1,울 산 지 방 법 원
308423,판례내용,2,판 결
308423,판례내용,3,사 건
308423,판례내용,4,2022고단604 분묘발굴
308423,판례내용,5,피 고 인
308423,판례내용,6,"A (68****-1), 회사원"
308423,판례내용,7,검 사
308423,판례내용,8,"정○(기소), 임○(공판)"
308423,판례내용,9,변 호 인
308423,판례내용,10,변호사 이○(국선)
308423,판례내용,11,판 결 선 고
308423,판례내용,12,2022.12.9.
308423,판례내용,13,주 문
308423,판례내용,14,피고인을 징역 4월에 처한다.
308423,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
308423,판례내용,16,이 유
308423,판례내용,17,범 죄 사 실1)
308423,판례내용,18,[모두사실]
308423,판례내용,19,"피고인은 경○이씨 판윤공파 종중원으로 울산 울주군에 토지를 소유한 사람이고, B은 위 토지에 인접한 울산 울주군 산*번지 토지를 소유하는 사람이다."
308423,판례내용,20,[범죄사실]
308423,판례내용,21,"피고인은, B이 위 산*번지 토지에 진입로를 내기 위해 경주이씨 판윤공파 종중원인"
308423,판례내용,22,1)피고인의 방어권 행사에 지장이 없는 범위 내에서 공소사실의 일부를 적절히 수정하였다.
308423,판례내용,23,"C 등이 제사를 지내던 C의 4대 조모 분묘에 대한 발굴 허락을 구하자, 2021.2.경 피고인 자신이 위 분묘의 정당한 관리자인 것처럼 파묘 동의서를 작성해주어 이를 믿은 B로 하여금 2021.2.20.경 분묘 관리자의 허락없이 임의로 위 분묘를 파헤치도록 하여 분묘를 발굴하였다."
308423,판례내용,24,증거의 요지(생략)
308423,판례내용,25,"[형법 제160조 소정의 분묘발굴죄는 분묘에 대한 사람의 인륜도덕 내지 종교적 감정을 보호하는 것을 목적으로 하는 것으로서 분묘의 복토의 전부 또는 일부를 제거하거나 이를 파괴․해체하여 분묘를 손괴하는 행위를 그 대상으로 하고 있는 것이고, 분묘발굴죄의 객체인 분묘는 사람의 사체․유골․유발 등을 매장하여 제사나 예배 또는 기념의 대상으로 하는 장소를 말하는 것이며, 사체나 유골이 토괴화하였을 때에도 분묘인 것이고, 그 사자가 누구인지 불명하다고 할지라도 현재 제사 숭경하고 종교적 예의의 대상으로 되어 있고 이를 수호봉사하는 자가 있으면 여기에 해당한다(대법원 1990.2.13."
308423,판례내용,26,선고 89도2061 판결 참조).
308423,판례내용,27,"피고인 및 변호인은 이 사건 분묘는 누구의 묘인지 알 수 없을 뿐만 아니라 임의로 조성된 가묘이므로, 피고인의 행위는 분묘발굴죄에 해당하지 아니한다고 주장한다."
308423,판례내용,28,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 경주이씨 판윤공파 종중(종손 C)은 이 사건 토지가 속한 D마을에 고조부 E과 그 직계 후손들 및 배우자 등 약 10여개의 분묘를 설치한 사실, ② 위 종중은 2 ~ 3년 전까지 묘사를 지내왔고(그 후부터 현재까지는 범어사에서 제를 모시고 있다)매해 벌초를 하는 등 위 분묘를 관리해온 사실, ③ 피고인은 B이 통행로 개설을 위해 이 사건 분묘에 대한 발굴 허락을 구하자 ’조상님의 산소니까 집안 형님들에게 물어보고 알려주겠다‘고 답변하였고 수사기관에서도 ’자신이 평소 이 사건 분묘를 관리해 왔고 조상님의 분묘는 맞으나 누구인지 정확하게 알 수는 없다‘는 취지로 진술하였는바, 이 사건 분묘가 위 종중에 속한 것이라는 데에 대하여 인식하고 있었던 사실, ④ 그럼에도 불구하고 피고인은 C 등 위 종중의 후손들에게 문의하지 아니한 채 B에게 파묘 동의서를 작성해 준 사실, ⑤ 60년 이상 위 마을에서 살아온 동네 주민이 분묘가 없어진 것을 발견하고 종중 측에 이 사건 분묘가 파묘되었다고 알려준 사실, ⑥ 이 사건 분묘는 190년 이상 경과된 나머지 개장 당시에 유골 등이 토괴화되어 발견되지 않았을 가능성이 커 보이는 점 등에 비추어 보면, 이 사건 분묘는 가묘로 볼 수 없고, 피고인은 종중이 이 사건 분묘를 관리하면서 수호봉사한다는 사정을 알면서도 임의로 발굴한 사실을 인정할 수 있는바, 피고인의 행위는 분묘발굴죄에 해당한다."
308423,판례내용,29,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.]
308423,판례내용,30,법령의 적용
308423,판례내용,31,1.범죄사실에 대한 해당법조
308423,판례내용,32,"형법 제160조, 제34조 제1항, 제32조 제1항"
308423,판례내용,33,1.방조감경
308423,판례내용,34,"형법 제32조 제2항, 제55조 제1항 제3호"
308423,판례내용,35,1.집행유예
308423,판례내용,36,형법 제62조 제1항
308423,판례내용,37,양형의 이유
308423,판례내용,38,"피고인은 종중이 이 사건 분묘를 의례의 대상으로 하여 수호봉사하고 있음을 분명히 알고서도 임의로 B을 이용하여 분묘를 발굴하여 그 죄책이 무거운 점, 이○의 벌금형 처벌전력만 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
308423,판례내용,39,판사 조○ _________________________
