판례일련번호,구분,문장번호,내용
314718,판례내용,1,창 원 지 방 법 원
314718,판례내용,2,판 결
314718,판례내용,3,사 건
314718,판례내용,4,2023고단773 국민체육진흥법위반(도박개장등)
314718,판례내용,5,피 고 인
314718,판례내용,6,A
314718,판례내용,7,검 사
314718,판례내용,8,"반○(기소), 신○(공판)"
314718,판례내용,9,변 호 인
314718,판례내용,10,법무법인 와이케이
314718,판례내용,11,"담당변호사 임○, 이○, 안○"
314718,판례내용,12,판 결 선 고
314718,판례내용,13,2023.9.21.
314718,판례내용,14,주 문
314718,판례내용,15,피고인을 징역 1년 6월에 처한다.
314718,판례내용,16,"압수된 B2019 다이어리 1개(증 제7호), 5만원권 22,500장(증 제10호)을 피고인으로부터 각 몰수한다."
314718,판례내용,17,이 유
314718,판례내용,18,범 죄 사 실
314718,판례내용,19,서울올림픽기념체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하여서는 아니 된다.
314718,판례내용,20,"그럼에도 성명불상의 총사장은 불법 스포츠 도박사이트를 제작, 운영 및 관리를 총괄하는 역할, C 등은 자금관리, 충전, 환전, 고객센터 관리, 회원관리 등의 역할, 피고인과 D은 상위 총판으로서 홍보활동을 통해 하위 총판 및 도박 회원을 모집하고 관리하는 역할을 각각 담당하기로 하여, 국내·외 스포츠 경기 결과에 대한 도박 기회를 제공하는 ‘E’(인터넷주소 1 생략)사이트를 운영할 것을 공모하였다."
314718,판례내용,21,"위와 같은 공모 및 역할 분담에 따라, 피고인은 위 D 등과 함께 2022.9.11.경부터 2023.2.28.경까지 위 불법 도박사이트를 운영하면서, 트렁크에 거액의 현금을 가지고 다니면서 이를 과시하는 등의 홍보활동으로 도박할 회원 및 하위 총판을 모집한 뒤 위 사이트 관리자에게 요청하여 이들을 위 사이트 회원으로 가입시키고, 회원들로 하여금 충전계좌에 돈을 송금하여 사이버머니를 충전하고 국내·외에서 진행되는 각종 스포츠 경기 승패 및 점수차 등 결과에 대해 사이버머니를 베팅하도록 하여, 그 결과를 맞추지 못한 회원들의 베팅한 사이버머니는 몰수하고, 그 결과를 적중시킨 회원들에게는 미리 정해진 배당률에 따른 사이버머니를 지급하여 환전·송금해주는 방법으로, 회원들로부터 총 133,111회에 걸쳐 합계 113,936,678,605원을 입금받아 유사행위를 하였다."
314718,판례내용,22,이로써 피고인은 D 등과 공모하여 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하였다.
314718,판례내용,23,증거의 요지
314718,판례내용,24,1.피고인의 법정진술
314718,판례내용,25,2.피고인에 대한 제1회 경찰피의자신문조서
314718,판례내용,26,3.F에 대한 경찰진술조서
314718,판례내용,27,"4.제보자를 통해 확인한 충전 계좌(전체), 직후 연결계좌의 전체명단"
314718,판례내용,28,"5.각 계좌거래내역 등(증거순번 28 내지 37, 42 내지 47, 51 내지 64, 73, 74, 75, 88 내지 91, 93 내지 108, 872, 121 내지 125, 127 내지 129, 147 내지 149, 151 내지 154, 156, 160 내지 162)"
314718,판례내용,29,6.압수영장 관련 G 회신자료
314718,판례내용,30,"7.압수조서 및 압수목록(증거순번 163, 164)"
314718,판례내용,31,"8.각 수사보고서(A․D 통화내역 자료 분석, E 도박사이트 관리자 계정으로 도박개장 운영 규모 확인 등, A 포인트 충전･환전 승인 요청 텔레그램 대화내용, A 텔레그램 E 콜센터 환전 지시 및 일일 정산보고서 받은 자료, 피의자의 ‘B 2019 다이어리’에서 확인되는 내용, 텔레그램 대화방 E 콜센터 참여자에 대하여, 범죄이용 14개 계좌에 대한 상세 내역 첨부)"
314718,판례내용,32,9.입건전조사보고서(제보내용에 따른 도박사이트 확인)
314718,판례내용,33,법령의 적용
314718,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
314718,판례내용,35,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(포괄하여), 징역형 선택"
314718,판례내용,36,2.몰수
314718,판례내용,37,"국민체육진흥법 제51조 제1항[검사가 몰수를 구하는 증 제8, 9호에 대해서는 본건 범행을 위한 물건이라거나 몰수의 필요성이 있다고 볼 수 없다.]"
314718,판례내용,38,양형의 이유
314718,판례내용,39,"피고인과 그 일당은 조직･계획적으로 불법 도박사이트를 운영하면서 막대한 수익을 올린 점, 반대로 일반국민의 건전한 근로의식을 저해하고 사행심을 조장하여 개인의 심신을 황폐화시키고 경제적 파탄 등 사회에 미친 해악이 큰 점, 피고인은 도박사이트 운영에 핵심요소라고 평가할 수 있는 회원 모집과 하위 회원모집책들을 관리하는 방법으로 가담하여 죄책이 무겁고 피고인의 주장에 따른 이득만도 수억 원인 점을 감안할 때, 책임에 상응하는 엄중한 처벌이 불가피하다."
314718,판례내용,40,"피고인이 잘못을 시인하며 반성하는 모습을 보인 점과 피고인 나름대로는 공범관계나 수익구조 등 수사에 협조한 정황이 있는 점, 사회적 유대관계가 분명하고 동종 유사의 범행으로 벌금형을 초과하여 처벌받은 전력은 없는 점 등을 주요 유리한 정상으로 반영하고, 여기에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행에 가담한 기간, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 두루 참작하여 선고형을 정하였다."
314718,판례내용,41,이○의 이유로 주문과 같이 판결한다.
314718,판례내용,42,판사 정○
