판례일련번호,구분,문장번호,내용
309853,판례내용,1,춘천지방법원 강릉지원
309853,판례내용,2,판 결
309853,판례내용,3,사 건
309853,판례내용,4,2006고단72 뇌물수수
309853,판례내용,5,피 고 인
309853,판례내용,6,"피고인, 공무원"
309853,판례내용,7,주거 생략
309853,판례내용,8,본적 생략
309853,판례내용,9,검 사
309853,판례내용,10,ㅇㅇㅇ
309853,판례내용,11,변 호 인
309853,판례내용,12,변호사 ㅇㅇㅇ
309853,판례내용,13,판 결 선 고
309853,판례내용,14,2007.5.23.
309853,판례내용,15,주 문
309853,판례내용,16,피고인은 무죄.
309853,판례내용,17,이 유
309853,판례내용,18,1.이 사건 공소사실의 요지
309853,판례내용,19,"피고인은 **군청 재무과 소속 지방행정주사로서 태풍 루사로 인한 수해복구공사 당시 계약 및 공사업체 선정 등 계약관리팀 업무 전반을 총괄하였던 자인바,"
309853,판례내용,20,"2003.1.하순경 (생략)**군청 수해복구계약팀 사무실에서, 건설업자인 홍ㅇㅇ으로부터 군청이 발주하는 수해복구공사와 관련하여 **회사 ㅇㅇ건설에게 위 건설회사 소재지 인근의 공사와 작업환경 및 소요경비에 유리한 소하천 공사로 발주하여 달라는"
309853,판례내용,21,"청탁을 받고 그 사례금 명목으로 현금 1,000만 원을 교부받아 그 직무에 관하여 뇌물을 수수한 것이다."
309853,판례내용,22,2.판단
309853,판례내용,23,"가.피고인은 검찰이래 이 법정에 이르기까지 일관하여 홍ㅇㅇ로부터 돈을 받은 사실 자체가 없다고 변소하면서 그 범행을 부인하고 있는바, 이 사건 공소사실을 인정할 직접적인 증거로는 홍ㅇㅇ의 검찰 및 이 법정에서의 진술이 있을 뿐이다."
309853,판례내용,24,"한편, 뇌물죄에 있어서 수뢰자로 지목된 피고인이 수뢰사실을 시종일관 부인하고 있고 이를 뒷받침할 금융자료 등 물증이 없는 경우에 증뢰자의 진술만으로 유죄를 인정하기 위하여는 증뢰자의 진술이 증거능력이 있어야 함은 물론 합리적인 의심을 배제할 만한 신빙성이 있어야 하고, 신빙성이 있는지 여부를 판단함에 있어서는 그 진술 내용 자체의 합리성, 객관적 상당성, 전후의 일관성 등뿐만 아니라 그의 인간됨, 그 진술로 얻게 되는 이해관계 유무, 특히 그에게 어떤 범죄의 혐의가 있고 그 혐의에 대하여 수사가 개시될 가능성이 있거나 수사가 진행중인 경우에는 이를 이용한 협박이나 회유 등의 의심이 있어 그 진술의 증거능력이 부정되는 정도에까지 이르지 않는 경우에도 그로 인한 궁박한 처지에서 벗어나려는 노력이 진술에 영향을 미칠 수 있는지 여부 등도 아울러 살펴보아야 한다(대법원 2002.6.11."
