판례일련번호,구분,문장번호,내용
306650,판례내용,1,울산지방법원 판결
306650,판례내용,2,사건
306650,판례내용,3,"2013고단2517 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
306650,판례내용,4,피고인
306650,판례내용,5,A
306650,판례내용,6,검사
306650,판례내용,7,"김○(기소), 허○(공판)"
306650,판례내용,8,변호인
306650,판례내용,9,변호사 박○
306650,판례내용,10,판결 선고
306650,판례내용,11,2013.8.12.
306650,판례내용,12,주문
306650,판례내용,13,피고인을 징역 1년에 처한다.
306650,판례내용,14,이유
306650,판례내용,15,범죄사실
306650,판례내용,16,피고인은 2007.11.12.
306650,판례내용,17,"울산지방법원에서 도로교통법위반(음주운전)죄로 벌금 200만 원의 약식명령을, 2010.9.17."
306650,판례내용,18,"같은 법원에서 같은 죄 등으로 벌금 450만 원의 약식명령을, 2012.5.10."
306650,판례내용,19,"같은 법원에서 같은 죄로 벌금 600만 원의 약식명령을 각 발령받아 확정되었고, 2013.5.30."
306650,판례내용,20,같은 법원에서 도로교통법위반(음주운전)등으로 징역 6월에 집행유예 2년을 선고받아 2013.6.8.
306650,판례내용,21,위 판결이 확정된 자이다.
306650,판례내용,22,피고인은 2013.6.11.
306650,판례내용,23,04:30경 울산 중구 서동에 있는 해동태권도 앞 도로에서부터 같은 동에 있는 유앤아이 어린이집 앞 도로에 이르기까지 약 150m 구간에서 자동차운전면허 없이 혈중알콜농도 0.169%의 술에 취한 상태로 00너0000호 테라칸 승용차를 운전하였다.
306650,판례내용,24,증거의 요지
306650,판례내용,25,1.피고인의 법정진술
306650,판례내용,26,1.음주운전단속사실결과조회
306650,판례내용,27,1.주취운전정황보고
306650,판례내용,28,1.음주운전단속결과통보
306650,판례내용,29,1.주취운전자 정황보고서
306650,판례내용,30,1.자동차운전면허대장(A) 및 본청결격조회(A)
306650,판례내용,31,1.음주운전자 차량 사진
306650,판례내용,32,1.범죄경력 등 조회회보서(A)
306650,판례내용,33,1.수사보고서(판결문 사본 첨부 보고)
306650,판례내용,34,법령의 적용
306650,판례내용,35,1.범죄사실에 대한 해당법조
306650,판례내용,36,"도로교통법 제148조의2 제1항 제1호, 제44조 제1항(음주운전의 점), 제152조 제1호, 제43조(무면허운전의 점)"
306650,판례내용,37,1.상상적 경합
306650,판례내용,38,"형법 제40조, 제50조"
306650,판례내용,39,1.형의 선택
306650,판례내용,40,징역형 선택
306650,판례내용,41,이○의 이유로 주문과 같이 판결한다.
306650,판례내용,42,판사 예○ _________________________
