판례일련번호,구분,문장번호,내용
318188,판례내용,1,대구지방법원 포항지원
318188,판례내용,2,판 결
318188,판례내용,3,사 건
318188,판례내용,4,2024고○ 도로교통법위반(음주운전)
318188,판례내용,5,피 고 인
318188,판례내용,6,A
318188,판례내용,7,검 사
318188,판례내용,8,"이○(기소), 최○(공판)"
318188,판례내용,9,판 결 선 고
318188,판례내용,10,2024.3.19.
318188,판례내용,11,주 문
318188,판례내용,12,"피고인을 벌금 2,000,000원에 처한다."
318188,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
318188,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
318188,판례내용,15,이 유
318188,판례내용,16,범 죄 사 실
318188,판례내용,17,[범죄전력]
318188,판례내용,18,피고인은 2023.10.19.
318188,판례내용,19,대구고등법원에서 미성년자의제강간죄 등으로 징역 2년 6월을 선고받고 2024.1.4.
318188,판례내용,20,그 판결은 확정되었다.
318188,판례내용,21,[범죄사실]
318188,판례내용,22,피고인은 2022.7.12.
318188,판례내용,23,"02:26경 혈중알코올농도 0.068%의 술에 취한 상태로 포항시 북구 B 주차장에서부터 포항시 남구 C, D 앞 도로에 이르기까지 약 1.4km 구간에서 (차량번호 1 생략)그랜저 승용차를 운전하였다."
318188,판례내용,24,증거의 요지
318188,판례내용,25,1.피고인의 법정진술
318188,판례내용,26,2.음주운전단속결과통보
318188,판례내용,27,"3.판시 전과 : 범죄경력등조회회보서, 처분미상전과확인결과보고서"
318188,판례내용,28,법령의 적용
318188,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
318188,판례내용,30,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항(벌금형 선택)"
318188,판례내용,31,2.경합범처리
318188,판례내용,32,"형법 제37조 후단, 제39조 제1항"
318188,판례내용,33,3.노역장유치
318188,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
318188,판례내용,35,4.가납명령
318188,판례내용,36,형사소송법 제334조 제1항
318188,판례내용,37,판사 송○ _________________________
