판례일련번호,구분,문장번호,내용
304607,판례내용,1,부산지방법원 제6형사부 판결
304607,판례내용,2,"사건 2012고합707 강도상해, 폭력행위등처벌에관한법률위반(집단·흉기등감금)"
304607,판례내용,3,"피고인 한○○○, 무직"
304607,판례내용,4,주거 군포시 ○○동
304607,판례내용,5,등록기준지 군포시 ○○동
304607,판례내용,6,"검사 허○(기소), 신○(공판)"
304607,판례내용,7,변호인 변호사 이○(국선)
304607,판례내용,8,판결선고 2012.10.26.
304607,판례내용,9,주문 피고인을 징역 5년에 처한다.
304607,판례내용,10,이유
304607,판례내용,11,범죄사실 피고인은 2001.9.28.경 말레이시아로 출국하였다가 2010.4.경 전남편과 이혼하고 그 무렵부터 2012.5.18.경까지 말레이시아와 필리핀에서 김○○○과 동거하여 왔다.
304607,판례내용,12,"한편 김○○○○은 별건의 강도살인 등 9건의 범죄에 관하여, 김○○○○은 별건의 강도살인 등 5건의 범죄에 관하여 각 체포영장이 발부된 사람이다."
304607,판례내용,13,"피고인은 김○○○○○○, 김○○○○○○과 함께 2012.4.24.경 필리핀 바콜시 ○○○ ○○○ 가든 아파트 내 호수를 알 수 없는 피고인의 집에서, 피고인은 한국인 휴대폰 판매업자를 납치에 동원될 차량까지 유인하고, 김○○○○○○과 김○○○○○○은 그 휴대폰 판매업자에게 직접 폭행을 가하여 금품을 강취하는 역할을 정함으로써 강도를 공모하였다."
304607,판례내용,14,그에 따라 피고인은 2012.5.1.
304607,판례내용,15,"오전 무렵 필리핀 마닐라시 만날류용시티에 있는 그린힐 쇼핑센터 앞에서 김○○○○○○이 운전하는 ○○○○에 김○○○○○○, 이름을 알 수 없는 20대 후반의 필리핀인 임산부인 김○○○○○○의 내연녀(일명 ‘○○’)와 동승한 후, 김○○○○○○이 가르쳐 준 피해자 윤○○○(남, 34세)의 핸드폰 번호로 전화를 걸어 “휴대폰을 전부 구입하겠다, 전부 다 사겠으니 싸게 팔아라, 임산부가 있으니 ○○○○로 와달라”고 말하여 피해자를 ○○○○ 차량으로 유인하였다."
304607,판례내용,16,"그 후 같은 날 12:00경 김○○○○은 피해자가 ○○○○ 차량 뒤편 좌석에 탑승하자 흉기인 권총을 꺼내들고 피해자의 머리에 겨누면서 위협하고, 운전석에 앉아 있던 김○○○○은 차량 뒤편으로 건너오며 손으로 피해자의 머리채를 잡아 흔들고 주먹과 발로 피해자의 얼굴을 수차례 때렸다."
304607,판례내용,17,"계속하여 김○○○○은 전단지 뭉치를 피해자의 입안에 구겨 넣고 발로 얼굴을 짓밟아 소리를 지르지 못하게 하였고, 김○○○○은 위 ○○○○를 운전하여 필리핀 바콜시 까삐테 산 니콜라스 솔저스 힐4(Bacoor Cavite San nicolas Soldier's hill4)에 있는 위 이름을 알 수 없는 필리핀인(일명, '○○')의 농가주택으로 이동하였다."
304607,판례내용,18,"피고인은 위 농가주택 중 하나의 방에서 대기하고, 김○○○○○○과 김○○○○○○은 피해자를 그 옆방으로 끌고 간 후, 김○○○○○○이 피해자에게 무릎을 꿇으라고 지시하였다가, 피해자가 갑자기 달려들어 권총을 빼앗으려고 하자, 김○○○○○○은 피해자를 위협하기 위해 권총 1발을 발사하여 총알이 피해자의 우측 겨드랑이에 스치게 하였다."
304607,판례내용,19,"김○○○은 주먹과 발로 피해자의 얼굴과 몸을 수차례 때리고, 김○○○은 권총 손잡이로 피해자의 머리를 후려친 후, 빨랫줄로 피해자의 양손과 다리를 묶고 걸레를 감은 권총 총열을 입안에 쑤셔 넣어 피해자의 반항을 억압하였다."
304607,판례내용,20,"피해자는 김○○○○과 김○○○○으로부터 위와 같이 권총 손잡이로 머리를 폭행당해 치료일수를 알 수 없는 두피열상을 입었고, 우측 겨드랑이에 총알이 스쳐 치료일수를 알 수 없는 창상을 입었다."
304607,판례내용,21,"김○○○은 피해자에게 “오늘 중으로 1,000만 원을 주면 보내준다”고 말하고, 피해자로 하여금 피해자의 휴대폰으로 한국에 있는 피해자의 처 유○○○○에게 전화를 걸어, “차 사고가 났다, 합의금이 필요하다”고 말하게 하였지만, 유○○○○가 피해자의 말을 믿지 않고 돈을 보내주지 않았다."
304607,판례내용,22,"김○○○은 피해자로부터 현금 대신 휴대폰을 주겠다는 제안을 받자, 같은 날 피해자가 위와 같이 감금된 상태에서 피해자가 운영하는 마닐라시 이하 장소를 알 수 없는 '○○○○'이라는 상호의 휴대폰 판매장에서 중고 휴대폰 50대 시가 1,000만 원 상당을 가져 왔고, 피해자로부터 소지하고 있던 중고 휴대폰 4대 시가 80만 원 상당, 현금 200만 원 및 시계 15만 원 상당을 빼앗았다."
304607,판례내용,23,"이로써 피고인은 김○○○○, 김○○○○ 및 이름을 알 수 없는 필리핀인(일명 ‘○○’)과 공모하여, 2012.5.1."
304607,판례내용,24,12:00경부터 2012.5.2.
304607,판례내용,25,"01:30경까지 사이에 흉기인 권총으로 피해자를 폭행하여 ○○○○ 차량 내 뒷자석 및 농가주택에 감금함과 동시에 위 권총을 이용해 피해자를 폭행, 협박함으로써 금품 합계 1,295만 원 상당을 강취하고, 피해자에게 치료일수를 알 수 없는 두피 열상 등을 가하였다."
304607,판례내용,26,증거의 요지
304607,판례내용,27,1.피고인의 법정진술
304607,판례내용,28,1.윤○○○에 대한 경찰 진술조서
304607,판례내용,29,"1.각 수사보고(상처부위 사진 등에 대한, 피해자 윤○○○ 납치장소에 대한)"
304607,판례내용,30,법령의 적용
304607,판례내용,31,"1.범죄사실에 대한 해당법조 형법 제337조, 제30조(강도상해의 점), 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제2호, 형법 제276조 제1항, 제30조(흉기 휴대 감금의 점)"
304607,판례내용,32,"1.상상적 경합 형법 제40조, 제50조(형이 더 무거운 강도상해죄에 정한 형으로 처벌)"
304607,판례내용,33,1.형의 선택 유기징역형 선택
304607,판례내용,34,"1.작량감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
304607,판례내용,35,양형의 이유
304607,판례내용,36,"이 사건 범행은 피고인이 공범들과 공모하여 피해자를 유인한 다음 차량 내부 및 농가주택에 감금하면서 권총을 이용하는 등으로 피해자를 폭행·협박하여 이에 겁을 먹은 피해자로부터 금품을 강취하고, 그 과정에서 피해자에게 상해를 가한 것으로 그 죄질이 불량한 점, 피고인은 피해자에게 전화해 휴대폰을 구매하겠다는 구실로 피해자를 유인하는 등의 역할을 하였던 것으로 보이는 점, 피해자와 합의되지 아니한 점 등에 비추어 피고인을 엄히 처벌할 필요가 있다."
304607,판례내용,37,"다만, 피고인이 자신의 잘못을 인정하면서 깊이 뉘우치고 있는 점, 본건 범행을 주도적으로 계획하고 실행한 것은 아니라고 보이는 점, 범행 이후 피해자를 석방하기도 한 점, 스스로 귀국하여 수사에 응하였고, 나름대로 수사에 협조한 것으로 보이는 점, 형사처벌을 받은 전력이 없는 점 등과 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 판결한다."
304607,판례내용,38,재판장 판사 이○ _________________________
304607,판례내용,39,판사 허○ _________________________
304607,판례내용,40,판사 나○아 _________________________
