판례일련번호,구분,문장번호,내용
315524,판례내용,1,대전지방법원
315524,판례내용,2,제3형사부
315524,판례내용,3,판결
315524,판례내용,4,사건
315524,판례내용,5,"2023노2415, 2023노3252(병합), 2023노3431(병합)"
315524,판례내용,6,가.특수절도
315524,판례내용,7,나.특수절도미수
315524,판례내용,8,다.특정범죄가중처벌등에관한법률위반(도주치상)
315524,판례내용,9,라.도로교통법위반(사고후미조치)
315524,판례내용,10,마.도로교통법위반(무면허운전)
315524,판례내용,11,바.병역법위반
315524,판례내용,12,피고인
315524,판례내용,13,1.가.나.다.라.마.바.A
315524,판례내용,14,2.가.나.B
315524,판례내용,15,3.가.나.C
315524,판례내용,16,항소인
315524,판례내용,17,"피고인들(제1, 2, 3 원심판결)"
315524,판례내용,18,검사(제1 원심판결)
315524,판례내용,19,검사
315524,판례내용,20,"오○, 김○, 서○, 강○(기소), 연○(공판)"
315524,판례내용,21,변호인
315524,판례내용,22,변호사 유진우(피고인 모두를 위한 국선)
315524,판례내용,23,원심판결
315524,판례내용,24,1.대전지방법원 서산지원 2023.7.20.
315524,판례내용,25,"선고 2023고단550, 2023고단648(병합)판결"
315524,판례내용,26,2.대전지방법원 서산지원 2023.10.11.
315524,판례내용,27,선고 2023고단937 판결
315524,판례내용,28,3.대전지방법원 2023.10.27.
315524,판례내용,29,선고 2023고단3399 판결
315524,판례내용,30,판결선고
315524,판례내용,31,2024.1.25.
315524,판례내용,32,주문
315524,판례내용,33,"1.원심판결들 중 피고인 A, C에 대한 부분을 모두 파기한다."
315524,판례내용,34,2.피고인 A을 징역 2년에 처한다.
315524,판례내용,35,피고인 C을 징역 1년에 처한다.
315524,판례내용,36,3.피고인 B의 항소와 검사의 피고인 B에 대한 항소를 모두 기각한다.
315524,판례내용,37,이유
315524,판례내용,38,1.항소이유의 요지(양형부당)
315524,판례내용,39,가.피고인들(양형부당)
315524,판례내용,40,"1)피고인 A에 대한 각 형(제1 원심 : 징역 1년 8월, 제3 원심 : 징역 2월)은 너무 무거워서 부당하다."
315524,판례내용,41,2)피고인 B에 대한 형(제1 원심 : 징역 10월)은 너무 무거워서 부당하다.
315524,판례내용,42,"3)피고인 C에 대한 각 형(제1 원심 : 징역 8월, 제2 원심 : 징역 1년)은 너무 무거워서 부당하다."
315524,판례내용,43,나.검사
315524,판례내용,44,피고인들에 대한 제1 원심의 각 형은 지나치게 가벼워 부당하다.
315524,판례내용,45,"2.직권판단(피고인 A, C에 대하여)"
315524,판례내용,46,피고인들 및 검사의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
315524,판례내용,47,"가.피고인 A에 대하여 제1 원심판결 및 제3 원심판결이 각 선고되어 제1 원심판결에 대하여 피고인 A과 검사가, 제3 원심판결에 대하여 피고인 A이 각 항소를 제기하였고, 피고인 C에 대하여 제1 원심판결 및 제2 원심판결이 각 선고되어 제1 원심판결에 대하여 피고인 C과 검사가, 제2 원심판결에 대하여 피고인 C이 각 항소를 제기하였다."
315524,판례내용,48,"나.이 법원은 피고인 A, C에 대한 위 각 항소사건을 병합하여 심리하기로 결정하였다."
315524,판례내용,49,"그런데 피고인 A에 대한 제1, 3 원심판결의 각 죄와 피고인 C에 대한 제1, 2 원심판결의 각 죄는, 피고인별로 형법 제37조 전단 경합범 관계에 있어 형법 제38조 제1항에 따라 각 피고인에 대하여 하나의 형이 선고되어야 하므로, 이 점에서 원심판결들 중 피고인 A, C에 대한 부분은 그대로 유지될 수 없게 되었다.피고인 B 및 위 피고인에 대한 검사의 양형부당 주장에 대한 판단"
315524,판례내용,50,가.이 사건 특수절도 범행은 피고인들이 각자 역할을 분담하여 조직적・계획적으로 금은방에 침입하여 재물을 절취한 것으로 범행 경위나 수법에 비추어 죄질이 불량하다.
315524,판례내용,51,"피고인 B은 이전에도 여러 차례 동종 범행으로 소년보호처분을 받은 전력이 있음에도 이 사건 범행에 이르러 비난가능성이 크고, 재범의 위험성도 높다고 판단된다."
315524,판례내용,52,"피고인 B은 이 사건 범행에 사용된 차량을 렌트하고, 범행 현장에도 동행하는 등 가담 정도가 가볍지 않다."
315524,판례내용,53,이 사건 범죄행위로 취득된 이익을 나누어 지급받기도 하였다.
315524,판례내용,54,"나.다만, 피고인 B이 이 사건 범행을 인정하고 그 잘못을 반성하고 있다."
315524,판례내용,55,이 사건 범행을 주도한 사람은 피고인 A과 D로 보인다.
315524,판례내용,56,"피고인 B이 피해자 F를 위하여 50만 원을 형사공탁하였고, 원심에서 피해자 K을 위하여 500만 원을 형사공탁하였으며, 당심에 이르러 피해자 K에게 추가로 300만 원을 지급하고 위 피해자와 원만히 합의하였다."
315524,판례내용,57,"다.이와 같은 당심에서의 사정변경 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 모든 양형 조건들을 종합하여 다시 살펴보더라도, 원심의 피고인 B에 대한 형은 재량의 합리적 범위 내에 있다고 판단되고 그것이 너무 가볍거나 무거워서 부당하다고 보이지 않는다."
315524,판례내용,58,따라서 피고인 B과 위 피고인에 대한 검사의 양형부당 주장은 모두 이유 없다.
315524,판례내용,59,4.결론
