판례일련번호,구분,문장번호,내용
326022,판례내용,1,대전지방법원
326022,판례내용,2,제 11형사부
326022,판례내용,3,판결
326022,판례내용,4,사건
326022,판례내용,5,"2022고합359 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등),"
326022,판례내용,6,"아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)"
326022,판례내용,7,피고인
326022,판례내용,8,A
326022,판례내용,9,검사
326022,판례내용,10,"유○(기소), 김○(공판)"
326022,판례내용,11,변호인
326022,판례내용,12,법무법인 참진
326022,판례내용,13,담당변호사 김○
326022,판례내용,14,판결 선고
326022,판례내용,15,2023.6.29.
326022,판례내용,16,주문
326022,판례내용,17,피고인을 징역 5년에 처한다.
326022,판례내용,18,피고인에게 40시간의 성폭력 치료 프로그램 이수를 명한다.
326022,판례내용,19,피고인에게 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 7년간 취업 제한을 명한다.
326022,판례내용,20,압수된 LG 휴대폰(V30)1개(증 제1호)를 몰수한다.
326022,판례내용,21,이유
326022,판례내용,22,범죄 사실
326022,판례내용,23,"1.아동·청소년 성보호에 관한 법률 위반(성착취물 제작․배포 등), 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)"
326022,판례내용,24,"피고인은 2021.8.경 카카오톡 오픈채팅방인 ‘B’에서 피해자 C(가명, 여, 12세)을 알게 되어 연락을 주고받던 중, 2021.9.5."
326022,판례내용,25,"20:30 ~ 21:10경 대전 중구 D건물, E호에 있는 피고인의 집에서 휴대전화의 카카오톡 메신저를 이용하여 피고인의 성기 사진을 피해자에게 전송한 후, 피해자에게 “노예꺼 자위 보고 싶네 / 자위 하고 보내봐”라고 하면서 피해자의 신체 사진 등을 보내라고 하고,"
326022,판례내용,26,"이에 피해자가 성기를 노출하고 자위하는 모습을 촬영한 사진을 피고인에게 전송하자, 다시 피해자에게 “영상이 보고프네 / 소리가 좋았을 듯한데 ㅋㅋ / 대신 휘저어 주고프네 / 샤워하는거 하나 찍어줄래”라고 하면서 샤워하는 장면을 촬영하여 보내라고 하고, 이에 피해자는 가슴 등을 노출하고 샤워하는 모습을 동영상으로 촬영한 후 이를 피고인에게 전송하였다."
326022,판례내용,27,이로써 피고인은 아동․청소년 성착취물을 제작함과 동시에 아동․청소년인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하였다.
326022,판례내용,28,2.아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)
326022,판례내용,29,피고인은 2021.9.3.
326022,판례내용,30,"20:06경 위 제1항 기재 피고인의 집에서 휴대전화의 카카오톡 메신저를 이용하여 피해자와 대화를 나누면서 피해자에게 “그러다가 이제 애무해 주면서 / 빨아주고 / 해줘야지”라는 메시지를 전송한 것을 비롯하여,"
326022,판례내용,31,그때부터 2021.9.5.
326022,판례내용,32,경까지 사이에 별지 범죄 일람표 기재와 같이 모두 119회에 걸쳐 피해자에게 성적 수치심이나 혐오감을 일으키는 메시지를 전송하였다.
326022,판례내용,33,이로써 피고인은 아동․청소년인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하였다.
326022,판례내용,34,증거의 요지
326022,판례내용,35,1.피고인의 일부 법정 진술
326022,판례내용,36,2.증인 F의 법정 진술
326022,판례내용,37,3.피고인에 대한 검찰 피의자신문 조서
326022,판례내용,38,4.피고인에 대한 제2회 경찰 피의자신문 조서
326022,판례내용,39,"5.범죄인지서, 입건 전 조사보고서(입건 전 조사 착수 경위 등에 대하여), 카카오톡 대화 내역, 디지털 증거 분석 결과 보고서, 전자정보 압수물 저장 CD"
326022,판례내용,40,법령의 적용
326022,판례내용,41,1.범죄 사실에 대한 해당 법조
326022,판례내용,42,"아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점, 포괄하여), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대 행위의 점, 포괄하여)"
326022,판례내용,43,2.상상적 경합
