판례일련번호,구분,문장번호,내용
333346,판례내용,1,수원지방법원 안산지원
333346,판례내용,2,판 결
333346,판례내용,3,사 건
333346,판례내용,4,2022고단3681 사기미수
333346,판례내용,5,피 고 인
333346,판례내용,6,A
333346,판례내용,7,검 사
333346,판례내용,8,"김○(기소), 조○(공판)"
333346,판례내용,9,변 호 인
333346,판례내용,10,변호사 장○(국선)
333346,판례내용,11,판 결 선 고
333346,판례내용,12,2023.2.9.
333346,판례내용,13,주 문
333346,판례내용,14,피고인을 징역 1년에 처한다.
333346,판례내용,15,이 유
333346,판례내용,16,범 죄 사 실
333346,판례내용,17,【범죄전력】
333346,판례내용,18,피고인은 2021.7.9.
333346,판례내용,19,부산지방법원 서부지원에서 전자금융거래법위반죄로 징역 1년 2월을 선고받고 복역하던 중 2022.2.28.
333346,판례내용,20,가석방되어 2022.6.1.
333346,판례내용,21,가석방기간이 경과하였다.
333346,판례내용,22,【범죄사실】
333346,판례내용,23,"전기통신금융사기(속칭 ‘보이스피싱’) 범죄조직은 총책, 유인책, 수거책 등 여러 단계의 점조직을 구성하여, 총책은 조직원들을 관리하고 피해자들로부터 편취한 금원을 배분하는 등 보이스피싱 조직을 총괄적으로 관리·운영하고, 유인책들은 국내의 불특정 다수의 사람들에게 무작위로 전화를 하여 수사기관, 금융기관 등을 사칭하거나 가족을 납치한 것처럼 피해자들을 기망한 다음 현금을 인출하여 일정 장소에 대기하게 하고, 피고인은 2022.11.2.경부터 성명불상 조직원의 지시에 따라 피해금을 인출하여 약속된 장소에 대기 중인 피해자들로부터 피해금을 교부받아 다른 조직원에게 전달하는 ‘수거책’으로서 각자 역할을 분담하여 불특정 피해자들을 상대로 보이스피싱 범행을 하기로 순차적으로 공모하였다."
333346,판례내용,24,성명불상의 조직원은 2022.11.2.
333346,판례내용,25,"12:43경 불상의 장소에서 피해자 B에게 전화로 피해자의 아들을 사칭하면서 ‘한국갱단에게 납치가 됐는데 못 도망가게 다리를 부러뜨렸다.앞에서 총을 겨누고 있다’는 취지로 거짓말을 하고, 다른 조직원이 ‘신고를 하면 아들에게 피해가 가니 돈을 2만 불 뽑아서 전달하라’는 취지로 거짓말을 하였다."
333346,판례내용,26,"성명불상의 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 700만 원을 가지고 광명시 철산로 21, 철산역 4번 출구 앞길에서 대기하게 하고, 피고인은 성명불상의 조직원의 지시에 따라 같은 날 14:04경 위 철산역 4번 출구 앞길에서 대기 중인 피해자로부터 700만 원을 교부받으려 하였으나 피해자의 신고로 출동한 경찰관에게 현행범인으로 체포되는 바람에 미수에 그쳤다."
333346,판례내용,27,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 700만 원을 편취하려 하였으나 미수에 그쳤다.
333346,판례내용,28,증거의 요지
333346,판례내용,29,1.피고인의 법정진술
333346,판례내용,30,2.피고인에 대한 검찰 피의자신문조서
333346,판례내용,31,3.B에 대한 경찰 진술조서
333346,판례내용,32,"4.통화내역, 전기통신금융사기 피해신고서, 각 전자정보, 수사보고(보이스피싱 범행 인식에 대하여), 입건전조사보고[A 본건 범행과 관련된 위챗 대화 내역(첨부자료 포함, 이하 같다)], 수사보고(부산사하경찰서 전자금융거래법위반 사건 공람 내용), 수사보고(A 위챗 대화 내역 번역자료), 수사보고(디지털포렌식 결과-이미지 파일)"
333346,판례내용,33,"5.판시 전과: 수사보고(피의자 동종 전력 및 누범 사실 확인), 범죄경력 등 조회회보서(A)"
333346,판례내용,34,법령의 적용
333346,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
333346,판례내용,36,"형법 제352조, 제347조 제1항, 징역형 선택"
333346,판례내용,37,2.누범가중
333346,판례내용,38,형법 제35조
333346,판례내용,39,양형의 이유
333346,판례내용,40,"이른바 보이스피싱 범죄는 다수의 점조직으로 구성되어 각자가 역할을 분담해 불특정 다수의 피해자들을 상대로 조직적․계획적으로 이루어지는 사기 범죄로서 피해자들 개인은 물론 사회 전체적으로도 미치는 해악의 정도가 심각하므로, 이를 근절하기 위하여 그 범행의 일부에만 가담한 조직원이라 하더라도 엄중한 처벌을 통해 그 재발을 방지할 필요성이 크다."
333346,판례내용,41,"피고인은 이 사건 범행을 통해 보이스피싱 조직원의 지시를 받아 피해자로부터 700만 원을 편취하려다가 현장에서 미리 대기한 경찰관들에 의하여 체포되는 바람에 미수에 그쳤는바, 전체적인 범행 경위와 과정, 범행의 완성 과정에 있어 피고인의 행위가 본질적으로 기여한 정도 등에 비추어 그 죄질이 나쁘다."
333346,판례내용,42,"또한 피고인의 검찰 진술에 의하면, 피고인은 처음부터 이 사건 범행이 보이스피싱 범죄와 관련되어 있음을 알았음에도 이 사건 범행에 나아갔다는 것이어서 그 죄책이 무겁다."
333346,판례내용,43,"무엇보다 피고인은 이 사건 범행 이전에 ‘보이스피싱 등 범죄에 이용될 것을 알면서 체크카드 등 다량의 접근매체를 수거하여 보관하였다’는 범죄사실로 판시 범죄전력과 같이 징역 1년 2월을 선고받고 복역하던 중 가석방되었는데, 위와 같이 이미 보이스피싱 등 범죄와 관련된 행위로 인하여 처벌받은 전력이 있을 뿐만 아니라, 그 가석방기간이 경과하여 누범기간 중이었음에도 자중하지 않고, 그 누범기간이 개시된 지 불과 5개월여 만에 이 사건 범행에 나아갔다는 점에서 그 죄책이 더욱 무겁다."
333346,판례내용,44,피고인은 피해자의 신고로 이 사건 범행 현장에서 미리 대기하고 있던 경찰관들에 의하여 체포된 것이어서 피해자의 사전 신고가 없었다면 이 사건 범행은 그대로 기수에 이르렀을 것으로 보인다.
333346,판례내용,45,"위와 같은 사정들을 고려하면, 피고인에 대하여 그 죄책에 상응한 실형의 선고가 불가피하다."
333346,판례내용,46,"다만, 피고인이 이 사건 범행을 인정하면서 반성하는 듯한 모습을 보이는 점, 결과적으로 이 사건 범행이 미수에 그친 점, 피고인에게 판시 범죄전력 외에 국내에서 다른 처벌 전력이 없는 점 등을 유리한 정상으로 고려하고, 그 밖에 이 사건 범행의 내용, 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 요소를 모두 고려하여 주문과 같이 형을 정한다."
333346,판례내용,47,판사 조○ _________________________
