판례일련번호,구분,문장번호,내용
338194,판례내용,1,서 울 중 앙 지 방 법 원
338194,판례내용,2,판 결
338194,판례내용,3,사 건
338194,판례내용,4,"2022고단3403 사기, 컴퓨터등사용사기, 전기통신사업법위반"
338194,판례내용,5,"2022초기3986, 4004, 4047, 4067, 4215 배상명령신청"
338194,판례내용,6,피 고 인
338194,판례내용,7,A
338194,판례내용,8,검 사
338194,판례내용,9,"문○(기소), 임○(공판)"
338194,판례내용,10,변 호 인
338194,판례내용,11,변호사 오○
338194,판례내용,12,배상 신청인1)
338194,판례내용,13,1.B
338194,판례내용,14,2.C
338194,판례내용,15,3.D
338194,판례내용,16,4.E
338194,판례내용,17,5.F
338194,판례내용,18,판 결 선 고
338194,판례내용,19,2022.12.21.
338194,판례내용,20,주 문
338194,판례내용,21,피고인을 징역 2년 10월에 처한다.
338194,판례내용,22,피고인으로부터 압수된 증 제1 내지 59호를 각 몰수한다.
338194,판례내용,23,배상신청인들의 배상명령 신청을 모두 각하한다.
338194,판례내용,24,"1)소송촉진 등에 관한 특례법 제32조 제3항, 배상신청에 관한 예규 제7조 제1항 제3호에 따라 배상신청인들의 성명의 일부, 주소 기재를 생략한다."
338194,판례내용,25,이 유
338194,판례내용,26,범 죄 사 실
338194,판례내용,27,1.기초사실
338194,판례내용,28,"전기통신금융사기 조직은 일반적으로 중국 등 해외에서 국제전화 또는 인터넷 전화를 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 무작위로 문자메시지를 전송하여 자녀 등을 사칭하는 등으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 원격제어 앱을 설치하도록 한 뒤, 임의로 피해자들 명의 계좌에서 상품권 대금을 결제하거나 계좌이체를 통해 재산상 이득을 취득하는 속칭 ‘메신저피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 자녀 등을 사칭하며 피해자들에게 전화하여 속이는 역할을 하는 ‘유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 유심 및 휴대폰 등을 모집하는 ‘모집책’, 해외에서 피해자들에게 국내 휴대전화번호를 이용하여 문자메시지를 보낼 수 있도록 ‘G 페어링’을 통해 휴대전화 및 유심칩 등을 운영, 관리하는 ‘중계소 관리책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
338194,판례내용,29,"특히, 위 ‘중계소 관리책’은 피해자들에게 문자메시지를 전송하는데 이용될 수개의 휴대전화와 타인 명의의 유심칩을 연결하고, 중국 등 해외에 있는 ‘메신저피싱’ 조직원 등이 원격으로 위 휴대전화의 문자메시지 수·발신 기능을 이용할 수 있도록 위 조직원 등으로부터 전송받은 G ‘메시지’ 앱 인증용 QR코드를 전송받아 인증함으로써 페어링하고, 위 조직원 등이 피해자들에게 ‘엄마(아빠), 나 휴대폰 고장났어’라는 등의 자녀 사칭 문자메시지 등을 전송함에 있어 휴대전화의 전원이 꺼지지 않고 계속해서 위 문자메시지 기능을 이용할 수 있도록 관리하고 있다."
338194,판례내용,30,2.공모관계
338194,판례내용,31,"피고인은 2022.5.14.경 카카오톡 오픈채팅방에 ‘아르바이트 구함’이라는 내용의 글을 게시하고 이를 보고 연락한 성명불상의 메신저피싱 조직원(일명 ‘H’ 또는 ‘I’)으로부터 ‘휴대전화와 유심칩을 받아서 관리해주면 1주일에 100만 원을 주겠다’라는 제안을 받았고, 그에 승낙하여 위 ‘1항’ 기재와 같은 방법으로 성명불상의 메신저피싱 조직원들의 지시에 따라 휴대전화와 유심칩을 공급받아 관리하며 메신저피싱 조직원들이 사용하는 전화의 발신번호가 국내 전화번호로 표시되도록 하는 휴대전화 중계소를 운영하는 역할을 담당하기로 하는 등 성명불상의 메신저피싱 조직원들과 전기통신금융사기 범행을 하기로 순차 공모하였다."
338194,판례내용,32,3.구체적 범죄사실
338194,판례내용,33,가.사기
338194,판례내용,34,"피고인은 위와 같은 공모에 따라, 그 무렵부터 타인 명의의 유심칩을 휴대전화 단말기에 장착한 뒤 메신저피싱 조직원이 G메시지 QR코드를 생성하여 전송해 주면 위 휴대전화 단말기의 ‘기기 페어링’을 통해 위 QR코드를 스캔하여 메신저피싱 조직원이 사용하는 휴대전화 등과 피고인이 관리하는 휴대전화 단말기가 연결되도록 하는 등의 방법으로, 중국 등 해외에 있는 메신저피싱 조직원이 국내 피해자들에게 문자메시지를 보낼 때 발신번호가 국내 휴대전화번호로 표시되도록 하였다."
338194,판례내용,35,"한편, 성명불상의 메신저피싱 조직원들은 2022.6.14.경 피해자 J에게 위와 같은 방법으로 국내 휴대전화 번호로 발신번호가 표시되게 하여 ‘엄마, 휴대전화 액정이 깨져서 수리를 맡겼다, 지금 돈이 필요하니 편의점에서 G 기프트 카드를 구매한 후 핀번호를 사진 촬영하여 전송해 달라’라는 취지의 문자메시지를 전송하는 등 마치 피해자의 자녀가 G 기프트 카드를 요청하는 것처럼 피해자를 기망하고, 이에 속은 피해자로 하여금 기프트카드 15만 원권 18장을 구입한 후 그 핀번호를 사진 촬영하여 전송하게 함으로써 합계 270만 원 상당의 재산상 이익을 취득하였다."
338194,판례내용,36,이로써 피고인은 성명불상의 메신저피싱 조직원들과 공모하여 피해자로부터 합계 270만 원을 편취하였다.
338194,판례내용,37,나.컴퓨터등사용사기
338194,판례내용,38,"피고인은 위와 같은 공모에 따라, 그 무렵부터 타인 명의의 유심칩을 휴대전화 단말기에 장착한 뒤 메신저피싱 조직원이 G메시지 QR코드를 생성하여 전송해 주면 위 휴대전화 단말기의 ‘기기 페어링’을 통해 위 QR코드를 스캔하여 메신저피싱 조직원이 사용하는 휴대전화 등과 피고인이 관리하는 휴대전화 단말기가 연결되도록 하는 등의 방법으로, 중국 등 해외에 있는 메신저피싱 조직원이 국내 피해자들에게 문자메시지를 보낼 때 발신번호가 국내 휴대전화번호로 표시되도록 하였다."
338194,판례내용,39,"한편, 성명불상의 메신저피싱 조직원들은 2022.5.20.경 피해자 K에게 위와 같은 방법으로 국내 휴대전화 번호로 발신번호가 표시되게 하여 ‘아빠, 휴대전화가 본인 인증이 안된다, 쿠폰을 환불하려는데 아빠 명의로 환불 신청을 하게 도와달라’라는 취지의 문자메시지를 전송하는 등 마치 피해자의 자녀가 휴대전화 인증 등을 요청하는 것처럼 피해자를 기망하고, 이에 속은 피해자로 하여금 원격제어 앱을 설치하고, 피해자의 신분증, 계좌번호, 비밀번호 등을 전송하게 하였다."
338194,판례내용,40,"계속해서 위 성명불상의 메신저피싱 조직원들은 같은 날 16:25경 권한 없이 피해자의 휴대전화를 원격으로 조정하면서 위와 같이 취득한 피해자의 정보를 앱에 입력하여 피해자 명의의 L은행 계좌(계좌번호 1 생략)에서 M 명의 N 계좌(계좌번호 2 생략)로 605만 원을, O 명의 P은행 계좌(계좌번호 3 생략)로 390만 원을 각각 이체시키는 등의 방법으로 합계 995만 원 상당의 재산상 이익을 취득한 것을 비롯하여, 그때부터 2022.6.15.까지 별지 범죄일람표(1)기재와 같이 피해자 24명으로부터 합계 160,137,583원의 재산상 이익을 취득하였다."
338194,판례내용,41,"이로써 피고인은 성명불상의 메신저피싱 조직원들과 공모하여, 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 1억 60,137,583원을 편취하였다."
338194,판례내용,42,다.전기통신사업법위반
338194,판례내용,43,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338194,판례내용,44,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라, 2022.5.14.경 성명불상의 메신저피싱 조직원들의 지시에 따라 (차량번호 1 생략)아반떼 차량에 휴대전화 및 타인 명의의 유심칩을 싣고 대전 서구 일대를 돌아다니는 등의 방법으로 ‘이동형 중계소’를 운영하기로 마음먹었다."
338194,판례내용,45,"그리하여 피고인은 2022.5.14.경부터 2022.6.16.경까지 성명불상의 메신저피싱 조직원으로부터 휴대전화 단말기 및 타인 명의의 유심칩을 전달받은 뒤, 텔레그램 메신저 등을 통해 지시받은 내용대로 해당 휴대전화 단말기의 ‘기기페어링’ 기능을 실행하여 위 보이스피싱 조직의 콜센터에서 보유하고 있는 태블릿 등과 위 휴대전화 단말기가 연동되게 하는 방법으로 중계기를 설치·관리함으로써, 성명불상의 보이스피싱 조직원들로 하여금 중국 등지에서 국내의 불특정 다수인에게 전화할 때, 마치 국내통신사에서 제공하는 전기통신역무를 이용하는 ‘(전화번호 1 생략)’ 회선 등 별지 범죄일람표(2)기재와 같은 휴대전화번호를 통해 발신되는 것처럼 전화를 걸거나 문자메시지를 보낼 수 있도록 하여 타인의 통신을 매개하였다."
338194,판례내용,46,이로써 피고인은 성명불상의 메신저피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338194,판례내용,47,증거의 요지
338194,판례내용,48,1.피고인의 법정진술
338194,판례내용,49,"2.Q, R, S에 대한 각 경찰 진술조서"
338194,판례내용,50,"3.B, K, T, C, U, V, W, X, F, R, E, Y, Z, AA, AB, AC, AD, AE, AF, AG, B의 각 메신저 피해신고서 내지 진정서"
338194,판례내용,51,4.압수조서 및 압수목록
338194,판례내용,52,"5.각 계좌내역, 이체영수증 등, 출금내역, 소액결제 내역 등"
