판례일련번호,구분,문장번호,내용
314010,판례내용,1,수원지방법원
314010,판례내용,2,제 7 형사부
314010,판례내용,3,판 결
314010,판례내용,4,사 건
314010,판례내용,5,2023노730 업무방해
314010,판례내용,6,피고인
314010,판례내용,7,A
314010,판례내용,8,항소인
314010,판례내용,9,검사
314010,판례내용,10,"검사 김○(기소), 안○(공판)"
314010,판례내용,11,변호인
314010,판례내용,12,변호사 이○(국선)
314010,판례내용,13,원심판결
314010,판례내용,14,수원지방법원 2023.1.16.
314010,판례내용,15,선고 2022고정1049 판결
314010,판례내용,16,판결선고
314010,판례내용,17,2023.12.11.
314010,판례내용,18,주 문
314010,판례내용,19,원심판결을 파기한다.
314010,판례내용,20,"피고인을 벌금 5,000,000원에 처한다."
314010,판례내용,21,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
314010,판례내용,22,위 벌금에 상당한 금액의 가납을 명한다.
314010,판례내용,23,이 유
314010,판례내용,24,1.항소이유
314010,판례내용,25,가.사실오인(이유 무죄 부분)
314010,판례내용,26,"피해자의 진술, 피해자가 제출한 사진 등에 비추어 보면, 피고인은 2021.5.초순경부터 같은 해 6.12.경까지도 도로에 트랙터를 세워 둠으로써 피해자의 공사 업무를 방해한 사실이 인정된다."
314010,판례내용,27,"그럼에도 원심은 이 부분 공소사실을 이유에서 무죄로 판단하였으므로, 원심판결에는 사실오인의 위법이 있다."
314010,판례내용,28,나.양형부당
314010,판례내용,29,원심의 형(벌금 300만 원)은 너무 가벼워서 부당하다.
314010,판례내용,30,2.사실오인 주장에 관한 판단
314010,판례내용,31,"가.원심은, 피고인은 2021.5.초순경 트랙터를 치웠는데, 피해자의 남편인 G이 피고인이 2021.6.12.경 농사를 짓기 위해 잠시 세워둔 트랙터의 사진을 찍은 것이라고 주장하고 있는바, G의 진술 및 현장사진만으로는 피고인이 2021.5.초순경부터 2021.6.12.까지 지속적으로 트랙터를 같은 곳에 세워두었다고 인정하기에 부족하다는 이유로, 이 사건 공소사실 중 위 기간 동안의 업무방해의 점에 관하여 이유에서 무죄로 판단하였다."
314010,판례내용,32,"나.원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들에 비추어 보면, 피고인이 2021.5.초순경부터 2021.6.12.까지 지속적으로 트랙터를 피고인 소유 토지 옆 도로에서 피해자 소유의 토지로 진입할 수 있는 부분에 세워두었다고 인정할 수 있으므로, 위 기간 동안의 업무방해의 점도 유죄로 인정된다."
314010,판례내용,33,따라서 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
314010,판례내용,34,검사의 주장은 이유 있다.
314010,판례내용,35,"1)피해자의 배우자 G은 수사기관에서부터 원심 법정에 이르기까지 일관되게 피고인이 2021.4.8.부터 같은 해 6.12.경까지 도로에 트랙터를 세워 놓아 피해자의 공사 업무를 방해하였다는 취지로 진술하였고, 위 기간 동안에 촬영한 현장 사진을 제출하였다(증거기록 8~16쪽)."
314010,판례내용,36,"G은 위 현장 사진에 수기로 촬영 일자를 기재하거나, 일자를 기재한 서면을 트랙터에 부착한 채로 촬영한 사진을 제출한 것으로 보이기는 하나, 그와 같은 사정만으로 위 기간 동안 트랙터가 같은 장소에 계속 세워져 있었다는 G의 진술에 신빙성이 없다고 볼 수 없다(피해자가 당심에서 제출한 의견서에 첨부된 사진 자료에 의하면, 트랙터가 세워진 모습이 촬영된 일자는 2021.4.27., 2021.5.11., 2021.5.20., 2021.6.12.으로 확인된다)."
314010,판례내용,37,"2)피해자와 피고인이 주고받은 내용증명(증거기록 167~190쪽)의 기재에 의하더라도, 피고인이 2021.5.초순경부터 2021.6.12.경까지도 계속하여 피고인 소유 토지 옆 도로에서 피해자 소유의 토지로 진입할 수 있는 부분에 트랙터를 세워 두어 피해자의 공사가 방해되고 있었던 사정이 드러나 있다."
314010,판례내용,38,즉 피해자는 2021.5.17.
314010,판례내용,39,"피고인에게, ‘2021.4.7."
314010,판례내용,40,터파기를 실시하였는데 2021.4.8.
