판례일련번호,구분,문장번호,내용
324461,판례내용,1,서 울 동 부 지 방 법 원판
324461,판례내용,2,결사
324461,판례내용,3,건2022고단2708-1(분리)
324461,판례내용,4,"사기, 사문서위조, 위조사문서행사"
324461,판례내용,5,"2022고단3276, 2022고단3468, 2023고단406(각 병합)"
324461,판례내용,6,사기피고인A
324461,판례내용,7,"검사김○, 성○, 이○, 유○(기소), 민○(공판)"
324461,판례내용,8,변호인법무법인(유한)동인
324461,판례내용,9,"담당변호사 강○, 이○"
324461,판례내용,10,판 결 선 고
324461,판례내용,11,2023.4.26.
324461,판례내용,12,주 문
324461,판례내용,13,피고인을 징역 1년에 처한다.
324461,판례내용,14,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
324461,판례내용,15,이 유
324461,판례내용,16,범 죄 사 실
324461,판례내용,17,[기초사실]
324461,판례내용,18,"전화금융사기(일명 ‘보이스피싱’) 조직은 전기통신을 이용하여 피해자들로 하여금 자신들이 만든 가상의 금융감독원 또는 검찰 관련 사이트에 들어가게끔 유인한 뒤 피해자들에게 검사 및 금융감독원 직원 등을 사칭하는 방법으로 피해자들을 기망하여 재산상 이익을 취하는 범죄집단으로, 타인의 개인정보 등을 확보한 뒤 이를 이용하여 범행을 지시하는 총책, 전화 또는 카카오톡 메신저 등을 통해 피해자를 유인하는 유인책, 위 범행의 실행을 위하여 국내에서 통장 및 체크카드 등을 모집하여 공급하는 대포통장 유통책, 피해자들로부터 송금된 돈을 인출하여 전달하는 인출책, 피해자들로부터 돈을 수거하여 보이스피싱 조직원에게 전달하는 수거책 및 전달책, 피해금을 해외 계좌로 송금하는 환전책 등으로 구성되어 각각의 역할을 분담하는 등 고도의 점조직 형태로 운영되고 있다."
324461,판례내용,19,"피고인은 2022.9.7.경 ‘일자리를 제공하겠다’는 내용의 문자메시지를 통해 알게 된 성명불상자로부터 “서류 배송 및 현금 전달 관련 일을 해주면 기본급 150만원에 건당 3만원에서 6만원의 수당을 주겠다.”는 제안을 받고, 이를 수락하여 금융기관의 명의로 된 허위의 ’완납증명서’ 등을 보이스피싱 사기 피해자에게 교부하고 현금을 수거한 뒤 이를 타인의 주민등록번호를 이용하여 무통장 송금하거나 위 성명불상자가 지시하는 사람에게 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 사기 범행을 하기로 순차 공모하였다."
324461,판례내용,20,[2022고단2708]
324461,판례내용,21,1.사문서위조
324461,판례내용,22,피고인은 2022.9.27.
324461,판례내용,23,"오○ 성명불상의 전화금융사기 조직원으로부터 ‘대출금완납 증명서’라는 제목으로 '대출번호 : B, 채권 계약자 : C(남), 상환 금액 : 44,000,000원, 상환일자 : 2022-09-27, 지점 : D㈜, 잔액 : 대출금 일부 상환, 2022년 09월 27일, D은행' 등의 내용과 함께 D은행의 직인이 날인이 되어 있는 D은행 명의의 ‘대출금완납 증명서’ 파일을 이메일로 전송받아, 수원시 장안구 E F 수원정자점에서 컬러 프린터를 이용하여 A4 용지에 위 대출금완납 증명서 1장을 출력하였다."
324461,판례내용,24,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 D은행 명의의 대출금완납 증명서 1장을 위조하였다."
324461,판례내용,25,"2.위조사문서행사, 사기"
324461,판례내용,26,성명불상의 전화금융사기 조직원은 2022.9.27.
324461,판례내용,27,"09:00경 G은행 ‘H 대리’와 D은행 ‘I 팀장’을 사칭하며 피해자 C에게 전화하여 “G은행에서 1억원까지 대출이 가능하다.그런데 D은행의 기존 대출금 4,400만원을 금일 업무시간 안에 변제하지 않는다면 계약위반으로 신용불량자가 되고, 자산에 대해서 압류가 된다.”라고 거짓말을 하였다."
324461,판례내용,28,"그러나 위 성명불상의 조직원들은 금융기관의 직원이 아니었고, 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
324461,판례내용,29,"성명불상의 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 지시에 따라 2022.9.27."
324461,판례내용,30,"16:15경 서울 성동구 J 앞 노상에 이르러 위와 같이 기존 대출금을 상환하면 대출을 해주겠다는 말에 속은 피해자를 만나 자신이 마치 D은행 직원인 것처럼 행세하면서 제1항 기재와 같이 위조한 D은행 명의의 대출금완납 증명서를 그 정을 모르는 피해자에게 건네주어, 이에 속은 피해자로부터 현금 4,400만원을 교부받았다."
324461,판례내용,31,"계속하여 피고인은 성명불상 조직원의 지시에 따라, 같은 날 18:03경 서울 영등포구 K 주택 앞에서 공동피고인 L을 만나 위 현금 중 수당 20만원을 제외한 4,380만원을 건네주었고, 공동피고인 L은 같은 날 18:16경 서울 영등포구 M에 있는 ‘N환전소’로 이동하여 그곳 운영자인 공동피고인 O에게 수당 20만원을 제외한 4,360만원을 전달하였다."
324461,판례내용,32,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 위조한 사문서를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 4,400만원을 편취하였다."
324461,판례내용,33,[2022고단3276]
324461,판례내용,34,"성명불상의 보이스피싱 조직원들은 2022.9.16.경 피해자 P에게 Q은행 ‘R 대리’ 및 ‘S 대리’를 각각 사칭하며 저금리 대환대출이 가능하다고 연락을 하고, 이에 피해자가 대출을 신청하자, 피해자에게 ‘대출을 받기 위해선 대출신청금의 일부를 보증금으로 한국자산관리공사에 맡겨 변제능력을 확인 받아야 하니, 한국자산관리공사 직원을 만나 현금을 전달하라’는 취지로 말하였다."
324461,판례내용,35,"그러나 사실 위 성명불상의 보이스피싱 조직원들은 금융기관의 직원들이 아니었고, 피해자로부터 돈을 받더라도 피해자에게 대환대출을 해 줄 의사나 능력이 없었다."
324461,판례내용,36,"위 성명불상의 보이스피싱 조직원들은 위와 같이 거짓말을 하여 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시를 받아 2022.9.22."
324461,판례내용,37,10:58경 수원시 영통구 T아파트 U동 앞 도로에서 피해자를 만나 마치 한국자산관리공사 직원인 것처럼 행세하며 이에 속은 피해자로부터 현금 750만원을 교부받았다.
324461,판례내용,38,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
324461,판례내용,39,[2022고단3468]
324461,판례내용,40,성명불상의 전화금융사기 조직 유인책은 2022.9.20.경 피해자 V에게 전화하여 W저축은행 ‘X 대리’를 사칭하며 “정부지원자금으로 대환 대출이 가능합니다.대출을 받으려면 기존 대출금을 현금으로 상환해야 합니다.”라고 거짓말하여 피해자로 하여금 돈을 준비하도록 하였다.
324461,판례내용,41,"그러나 사실 위 성명불상자는 금융기관 직원이 아니었고, 피해자로부터 금원을 지급받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다."
324461,판례내용,42,"피고인은 위 조직 조직원의 지시를 받고 2022.9.27.경 수원시 권선구 Y에 있는 Z초등학교 부근 노상에서 피해자를 만나 피해자로부터 1,100만원을 교부받아 무통장 입금의 방식으로 위 조직에 이를 전달하였다."
324461,판례내용,43,"이와 같이 피고인은 위 조직 조직원들과 공모하여 피해자로부터 1,100만원을 편취하였다."
324461,판례내용,44,[2023고단406]
324461,판례내용,45,성명불상의 전화금융사기 조직 유인책은 2022.9.20.경 피해자 AA에게 전화하여 금융기관 직원을 사칭하며 “이자가 저렴한 햇살론 정부지원금 대출 신청이 가능하다.대출을 받으려면 기존 대출금을 현금으로 상환해야 한다.AB의 직원을 보낼 테니 현금을 건네 줘라.”고 거짓말하여 피해자로 하여금 돈을 준비하도록 하였다.
324461,판례내용,46,"그러나 사실 위 성명불상자는 금융기관 직원이 아니었고, 피해자로부터 금원을 지급받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다."
324461,판례내용,47,"위 성명불상의 보이스피싱 조직원은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하여 지정한 장소로 나오도록 하였고, 피고인은 위 조직원의 지시를 받고 2022.9.23.경 서울 양천구 AC에 있는 AD교회 앞 노상에서 피해자를 만나 피해자로부터 1,900만원을 교부받은 다음 인근 ATM기기를 이용하여 위 조직에 위 편취금을 전달하였다."
324461,판례내용,48,"이로써 피고인은 위 조직원들과 공모하여 피해자로부터 1,900만원을 편취하였다."
324461,판례내용,49,증거의 요지
324461,판례내용,50,1.피고인의 일부 법정진술
324461,판례내용,51,"1.L, O에 대한 각 검찰피의자신문조서 중 일부 기재"
324461,판례내용,52,"1.C, AA에 대한 각 경찰진술조서"
324461,판례내용,53,1.P의 피해신고서
324461,판례내용,54,1.V의 진술서
324461,판례내용,55,1.대출금완납 증명서
324461,판례내용,56,1.각 카카오톡 및 텔레그램 대화 내용 캡처
324461,판례내용,57,"[피고인이 변소하는 바와 같은 채용경위, 피고인이 수행한 작업 내용 및 그 수행방식, 그에 따른 보수의 규모 및 지급방식, 피고인의 사회경력 등에 비추어 보더라도 피고인이 미필적으로나마 보이스피싱 사기에 가담한다는 사실을 인식하고도 이 사건 범행에 나아간 사실을 인정할 수 있다(대법원 2021.2.25."
324461,판례내용,58,선고 2020도16787 판결 등 참조).
324461,판례내용,59,이를 다투는 취지의 피고인과 변호인의 주장은 받아들이지 아니한다.]
324461,판례내용,60,법령의 적용
324461,판례내용,61,1.범죄사실에 대한 해당법조
324461,판례내용,62,"형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점)"
324461,판례내용,63,1.경합범가중
324461,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324461,판례내용,65,1.집행유예
324461,판례내용,66,형법 제62조 제1항
324461,판례내용,67,양형의 이유
