판례일련번호,구분,문장번호,내용
307101,판례내용,1,사건 고단 무고 2016 1035
307101,판례내용,2,"피고인 신년여 무직 A (79, ), 주거 등록기준지"
307101,판례내용,3,"검사 황○임기소 김○공판 ( ), ( )"
307101,판례내용,4,판결선고 2016.6.30.
307101,판례내용,5,피고인을 징역 8월에 처한다.
307101,판례내용,6,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
307101,판례내용,7,피고인에게 120시간의 사회봉사를 명한다.
307101,판례내용,8,피고인은 2016.3.16.
307101,판례내용,9,"02:20 경 울산 중구에 있는 유의 주거지에서 유으로 하여금 형사처분을 받게 할 목적으로 강간을 당했다고 신고를 한 후 출동한 경찰 112, 관에게 ""이 사람으로부터 강간을 당했다""고 말하여 유○ 자신을 강간한 것으로 신고하였다."
307101,판례내용,10,그런데 사실 피고인은 그 전날인 2016.3.15.
307101,판례내용,11,밤○ 울산 중구 학성동 부근 주점에서 혼자 술을 마시던 중 유 일행과 합석하게 되었는데 이후 유과 단둘이 다른 주점으로 장소를 옮겨 술을 더 마셨고 유의 주거지까지 따라가 유과 합의하에 성관계를 한 사실이 있을 뿐 강간당한 사실이 전혀 없었다.
307101,판례내용,12,결국 피고인은 112 신고를 받고 출동한 경찰관에 대하여 허위의 사실을 신고하여 유을 무고하였다.
307101,판례내용,13,범죄사실에 대한 해당 법조
307101,판례내용,14,1.형법 제156조 징역형 선택 (자백 감경)
307101,판례내용,15,1.형법 제157조 제153조 제55조 제1항 제3호 (집행유예)
307101,판례내용,16,1.형법 제62조 제1항 (사회봉사명령)
307101,판례내용,17,1.형법 제62조의2
307101,판례내용,18,권고형의 범위 [제유형 일반무고 감경영역 1년 (1~1년)]
307101,판례내용,19,특별감경인자 [자수자백]
307101,판례내용,20,"선고형의 결정 [아래의 각 정상 및 피고인의 연령, 성행, 환경 등 모든 양형의 조건을 참작하여 주문과 같이 형을 정한다.]"
307101,판례내용,21,유리한 정상
307101,판례내용,22,"〇 피고인의 고소에 불구하고 피해자가 기소되지는 않았으며, 피고인이 범행을 자백하며 반성하고 있다."
307101,판례내용,23,불리한 정상
307101,판례내용,24,"〇 합의에 따른 성관계에 대해 강간으로 고소하여 본건 범행의 죄질이 불량하고, 피고인이 집행유예 기간 중에 범행하였다."
307101,판례내용,25,판사 이○
307101,판례내용,26,_________________________
