판례일련번호,구분,문장번호,내용
330827,판례내용,1,서 울 중 앙 지 방 법 원
330827,판례내용,2,판 결
330827,판례내용,3,사 건
330827,판례내용,4,"2022고단5336, 6111(병합)컴퓨터등사용사기, 전기통신사업법위반"
330827,판례내용,5,2022초기6193 배상명령신청
330827,판례내용,6,피 고 인
330827,판례내용,7,A
330827,판례내용,8,검 사
330827,판례내용,9,"이○, 김○(기소), 정○(공판)"
330827,판례내용,10,변 호 인
330827,판례내용,11,변호사 임○(국선)
330827,판례내용,12,배상 신청인
330827,판례내용,13,B
330827,판례내용,14,판 결 선 고
330827,판례내용,15,2023.2.2.
330827,판례내용,16,주 문
330827,판례내용,17,피고인을 징역 1년 6개월에 처한다.
330827,판례내용,18,압수된 증 제1 내지 14호를 몰수한다.
330827,판례내용,19,"피고인으로부터 7,410,000원을 추징한다."
330827,판례내용,20,위 추징금에 상당한 금액의 가납을 명한다.
330827,판례내용,21,배상신청인의 배상명령 신청을 각하한다.
330827,판례내용,22,이 유
330827,판례내용,23,범 죄 사 실
330827,판례내용,24,『2022고단5336』
330827,판례내용,25,"전화금융사기(일명 ‘메신저피싱’ 또는 ‘보이스피싱’) 범행 조직은 중국이나, 필리핀 등 해외에 거점을 두고 한국에 있는 불특정 다수의 피해자들에게 전화를 걸거나 문자메시지를 보내 피해자의 자녀 등 지인을 사칭하여 개인정보 및 신용카드 정보, 은행 계좌 정보 등을 취득한 다음 휴대전화 원격제어프로그램을 통해 피해자의 계좌에서 자신들이 관리하는 계좌로 금원을 이체하여 이를 편취하는 범행 등을 하는 조직으로, 사무실 운영, DB관리, 대포통장 모집, 전화기 설치, 수익 분배 등 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 피해자들에게 자녀를 사칭하거나 검사 및 수사관 등을 사칭하며 문자메시지나 전화를 걸어 속이는 역할을 하는 ‘유인책’, 대포통장 등을 모집, 관리하는 ‘대포통장 모집책’, 국내에서 피해자를 만나 피해금을 건네받아 무통장 입금하는 ‘현금 수거책’, 국내에서 피해금이 입금된 대포통장에서 돈을 인출하여 해외로 송금하는 ‘인출책’과 ‘송금책’, 메신저(보이스)피싱 범행 조직의 전화번호 변작에 이용되는 휴대전화나 중계기를 운영, 관리하는 ‘중계소 관리책’ 등으로 각각 역할을 분담하여 철저하게 점조직 형태로 운영되고 있다."
330827,판례내용,26,"보이스피싱 조직은 중국 등 외국에서 국제전화 또는 인터넷 전화를 이용하여 직접 국내에 있는 피해자들에게 연락할 경우 피해자들이 그 발신번호가 국제전화 또는 인터넷전화로 표시된 것을 보고 보이스피싱 범행임을 의심하여 범행에 실패하는 경우가 많아지게 되자, 국내에 위와 같은 ‘중계소 관리책’을 두고 발신번호 변작 중계기를 설치하거나 국내 이동 통신 회사에 가입된 휴대전화의 ‘전화 및 문자메시지 연동’(일명 ‘페어링’) 기능을 이용함으로써, 사실은 외국에서 전화를 걸거나 문자메시지를 발송한 것임에도 마치 국내 이동통신을 이용한 것처럼 가장하는 수법을 사용하고 있다."
330827,판례내용,27,"피고인은 2022.7.경 인터넷 광고를 통해 알게 된 보이스피싱 조직원인 성명불상자들(위챗 닉네임 : ‘C’, ‘D’)로부터 “휴대전화의 전원과 신호 관리, 유심 교체, E 메시지 앱 기기 페어링 등의 일을 해 주면 일당 20만 원을 주겠다.”는 제안을 받고 이를 승낙하여 ‘중계소 관리책’의 역할을 담당하기로 하였고, 2022.7.24.경부터 보이스피싱 조직원들의 지시에 따라 다수의 휴대전화와 타인 명의의 유심칩을 관리하면서 위 휴대전화에서 원격으로 수·발신되는 문자메시지를 보게 되었는데, 그 문자메시지의 내용이 피해자들의 자녀를 사칭한 보이스피싱 사기 범행임을 알게 되는 등 성명불상의 보이스피싱 조직원들과 보이스피싱 사기 범행을 하기로 순차 공모하였다."
330827,판례내용,28,1.전기통신사업법위반
330827,판례내용,29,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
330827,판례내용,30,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라 ‘중계소 관리책’으로서 성명불상의 보이스피싱 조직원들의 지시를 받고, 2022.7.24.경부터 2022.9.23.경까지 인천 미추홀구 F건물 G호와 인천 피씨방 등지를 옮겨 다니며 휴대전화 번호 (전화번호 1 생략)인 LG X4+ 휴대전화를 비롯한 총 13대의 휴대전화에 타인 명의의 유심칩을 삽입한 후 중국 등 외국에 있는 위 조직원들이 원격으로 위 휴대전화 문자메시지 수·발신 기능을 이용할 수 있도록 위 조직원들로부터 전송받은 E ‘메신저’ 어플리케이션 인증용 QR코드를 인증함으로써 페어링하고, 위 조직원들이 계속해서 문자메시지 기능을 이용할 수 있도록 그 휴대전화의 전원이 꺼지지 않도록 관리하며 이용 정지된 유심칩이 있는 경우 새로운 유심칩으로 교체하는 방법으로, 위 조직원들로 하여금 별지 범죄일람표 1 기재와 같이 총 13대의 휴대전화 번호를 이용하여 문자메시지 수신자의 자녀를 사칭하는 다수의 문자메시지를 전송하게 하였다."
330827,판례내용,31,이로써 피고인은 위 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
330827,판례내용,32,2.컴퓨터등사용사기
330827,판례내용,33,"성명불상의 보이스피싱 조직원들은 위 제1항과 같이 ‘중계소 관리책’인 피고인이 관리하는 휴대전화번호를 이용하여, 2022.9.20."
330827,판례내용,34,"13:28경 피해자 B에게 피해자의 자녀를 사칭하여 “핸드폰 파손으로 보험청구를 해야 한다.”는 내용의 문자메시지를 전송하고 이에 속은 피해자로부터 피해자의 신분증 사진, 은행 계좌번호와 비밀번호 등을 전송받고 피해자로 하여금 휴대전화 원격조정 어플리케이션인 ‘애니데스크’를 설치하도록 한 다음, 2022.9.20."
