판례일련번호,구분,문장번호,내용
332837,판례내용,1,대전지방법원 홍○
332837,판례내용,2,제 1 형 사 부
332837,판례내용,3,판 결
332837,판례내용,4,사 건
332837,판례내용,5,2023고합57 강간미수
332837,판례내용,6,피 고 인
332837,판례내용,7,A
332837,판례내용,8,검 사
332837,판례내용,9,"이○(기소), 김○(공판)"
332837,판례내용,10,변 호 인
332837,판례내용,11,법무법인 법승
332837,판례내용,12,담당변호사 정○
332837,판례내용,13,판 결 선 고
332837,판례내용,14,2024.2.13.
332837,판례내용,15,주 문
332837,판례내용,16,피고인을 징역 1년 6개월에 처한다.
332837,판례내용,17,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
332837,판례내용,18,피고인에게 아동·청소년 관련기관 등과 장애인관련기관에 5년간 취업제한을 명한다.
332837,판례내용,19,이 유
332837,판례내용,20,범 죄 사 실
332837,판례내용,21,피고인은 2023.5.20.
332837,판례내용,22,"16:33경 충남 홍성군 금마면 죽림리 소재 철마산 정상에 있는 ‘철마정’ 부근 잔디밭에서, 혼자 앉아 있던 네팔 국적의 외국인인 피해자 B(여, 23세)를 발견하고 순간적으로 욕정을 일으켜, 피해자에게 다가가 피해자의 양손을 잡고 넘어뜨려 움직이지 못하게 한 다음 피해자를 강간하려 하였으나 피해자가 반항하며 피고인을 밀치고 도망가는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
332837,판례내용,23,증거의 요지
332837,판례내용,24,1.피고인의 법정진술
332837,판례내용,25,2.B에 대한 경찰 진술조서
332837,판례내용,26,3.112 신고사건처리표
332837,판례내용,27,"4.입건전조사보고서(피혐의자 특정), 2023.5.20."
332837,판례내용,28,"16:38경 피해자 휴대폰 촬영기록, 차적조회 상세내용, 피의자 차적조회상 기재된 전화번호 사진, 피해현장 사진"
332837,판례내용,29,법령의 적용
332837,판례내용,30,1.범죄사실에 대한 해당법조
332837,판례내용,31,"형법 제300조, 제297조"
332837,판례내용,32,2.정상참작감경
332837,판례내용,33,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 사정 참작)"
332837,판례내용,34,3.이수명령
332837,판례내용,35,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332837,판례내용,36,4.공개명령 및 고지명령의 면제
332837,판례내용,37,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 선고, 신상정보의 등록 및 성폭력 치료프로그램 이수명령 부과 등으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이고, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과, 피고인의 나이, 환경 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 인정된다)"
332837,판례내용,38,5.취업제한명령
332837,판례내용,39,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
332837,판례내용,40,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332837,판례내용,41,양형의 이유
332837,판례내용,42,1.법률상 처단형의 범위 : 징역 1년 6개월 ~ 15년
332837,판례내용,43,2.양형기준의 미적용 : 미수범이므로 양형기준이 적용되지 않는다.
332837,판례내용,44,3.선고형의 결정
332837,판례내용,45,"피고인은 사건 당시 처음 본 피해자를 강간하려고 하였는바 그 죄질이 좋지 않고, 이 사건 범행으로 인하여 피해자는 신체적·정신적 고통을 받은 것으로 보인다."
332837,판례내용,46,"그럼에도 피고인은 피해자로부터 용서받지 못하였고, 피해회복을 위하여 별다른 노력도 하지 않은 것으로 보인다."
332837,판례내용,47,피고인은 과거 성범죄로 형사처벌을 받은 전력이 있다.
332837,판례내용,48,"다만, 피고인이 자신의 잘못을 모두 인정하고 반성하는 태도를 보이는 점, 다행히 피고인의 범행이 미수에 그쳤고, 피해자에게 행사한 유형력의 정도나 피해의 정도가 비교적 경미한 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332837,판례내용,49,신상정보 등록 및 제출의무
332837,판례내용,50,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332837,판례내용,51,재판장 판사 도○ _________________________
332837,판례내용,52,판사 송○ _________________________
332837,판례내용,53,판사 박○ _________________________
