판례일련번호,구분,문장번호,내용
326492,판례내용,1,대전지방법원 제3형사부
326492,판례내용,2,판결
326492,판례내용,3,사건 2023노1974
326492,판례내용,4,스토킹범죄의 처벌 등에 관한 법률 위반
326492,판례내용,5,피고인 A
326492,판례내용,6,"항소인 검사 검사 박○(기소), 노○(공판)"
326492,판례내용,7,변호인 변호사 성열호(국선)
326492,판례내용,8,원심 판결 대전지방법원 천안지원 2023.6.16.
326492,판례내용,9,선고 2023고단100 판결
326492,판례내용,10,판결 선고 2024.5.16.
326492,판례내용,11,주문
326492,판례내용,12,검사의 항소를 기각한다.
326492,판례내용,13,이유
326492,판례내용,14,1.항소이유의 요지
326492,판례내용,15,원심이 선고한 형(벌금 300만 원)은 너무 가벼워서 부당하다.
326492,판례내용,16,2.판단
326492,판례내용,17,"1)항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
326492,판례내용,18,선고 2015도3260 전원합의체 판결 등 참조).
326492,판례내용,19,2)피고인은 전 처인 B와 교제하는 피해자의 주거지에서 기다리거나 피고인의 차량을 운전하여 피해자를 따라가는 스토킹 행위를 하여 피해자에게 불안감 등을 야기하였다.
326492,판례내용,20,"다만, 피해자는 위 B의 내연남으로서, 위 B와 피해자의 불륜행위로 인하여 결국 피고인은 이혼하게 되었고, 이 사건 총 4회의 스토킹 행위는 그 이혼 소송 진행 중 또는 직후에 이루어져 그 경위에 참작할 점이 있다."
326492,판례내용,21,"그리고 피고인이 자신의 잘못을 인정하고 반성하고 있는 점, 도로교통법 위반죄로 벌금형의 처벌을 1회 받은 외에 다른 전과는 없고, 현재 우체국에서 근무하는 공무원의 신분인 점 등의 사정을 아울러 참작하기로 한다."
326492,판례내용,22,"위와 같은 사정을 항소심에서의 양형판단에 관한 앞서 본 법리에 비추어 살펴보면, 원심은 그 합리적인 재량의 범위 내에서 적정하게 형을 정한 것으로 판단되고, 검사의 주장과 같이 너무 가벼워서 부당하다고는 할 수 없다."
326492,판례내용,23,따라서 검사의 양형부당 주장은 받아들이지 않는다.
326492,판례내용,24,3.결론
326492,판례내용,25,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
326492,판례내용,26,재판장 판사 손○
326492,판례내용,27,_________________________
326492,판례내용,28,판사 이○
326492,판례내용,29,_________________________
326492,판례내용,30,판사 서○
326492,판례내용,31,_________________________
