판례일련번호,구분,문장번호,내용
322840,판례내용,1,광주고등법원
322840,판례내용,2,전주 제1형사부
322840,판례내용,3,판결
322840,판례내용,4,사 건(전주)2023노72 공직선거법 위반
322840,판례내용,5,피고인 1.A
322840,판례내용,6,2.B
322840,판례내용,7,3.C
322840,판례내용,8,4.D
322840,판례내용,9,"항소인 쌍방 검 사 황○(기소), 유○(공판)"
322840,판례내용,10,"변호인 법무법인 다○, 담당변호사 양○"
322840,판례내용,11,원심 판결 전주지방법원 정읍지원 2023.2.15.
322840,판례내용,12,선고 2022고합66 판결
322840,판례내용,13,판결 선고 2023.6.14.
322840,판례내용,14,주 문
322840,판례내용,15,원심 판결 중 피고인 A에 대한 부분을 파기한다.
322840,판례내용,16,피고인 A을 벌금 500만 원에 처한다.
322840,판례내용,17,"피고인 A이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
322840,판례내용,18,피고인 A에게 위 벌금에 상당한 금액의 가납을 명한다.
322840,판례내용,19,"피고인 B, C, D의 항소와 검사의 피고인 B, C, D에 대한 항소를 각 기각한다."
322840,판례내용,20,이 유
322840,판례내용,21,1.항소이유의 요지
322840,판례내용,22,가.피고인들
322840,판례내용,23,"원심이 피고인들에 대하여 선고한 형(피고인 A: 벌금 300만 원, 피고인 B, C, D: 각 벌금 250만 원)은 너무 무거워서 부당하다."
322840,판례내용,24,나.검사
322840,판례내용,25,원심이 피고인들에 대하여 선고한 형은 너무 가벼워서 부당하다.
322840,판례내용,26,2.쌍방의 양형부당 주장에 관한 판단
322840,판례내용,27,가.피고인 A
322840,판례내용,28,"1)피고인은 범행을 모두 인정하고 반성하고 있고, 동종 범죄로 처벌받은 전력이 없다."
322840,판례내용,29,피고인이 직접 지방선거 입후보자들이나 지역 국회의원에게 단합대회 참석을 요청하였다고 볼만한 정황은 확인되지 않는다.
322840,판례내용,30,이는 피고인에게 유리한 정상이다.
322840,판례내용,31,"2)그러나 위와 같은 유리한 정상들을 참작한다고 하더라도, 다음과 같은 여러 불리한 정상들을 고려하여 볼 때, 원심이 선고한 벌금형은 너무 가벼워서 부당하다고 판단된다."
322840,판례내용,32,"따라서 검사의 양형부당 주장은 이유 있고, 피고인의 양형부당 주장은 이유 없다."
322840,판례내용,33,"① 피고인은 당원협의회 회장으로서 같은 지위의 다른 공범들과 함께 선거운동기간 중 선거에 영향을 미치게 하기 위해 단합대회를 개최하였고,"
322840,판례내용,34,그 참석자들의 식사 비용을 대신 납부하여 기부행위를 하였다.
322840,판례내용,35,이는 국민의 자유로운 의사와 민주적인 절차에 의하여 선거가 공정하게 행하여지도록 하고 선거와 관련한 부정을 방지함으로써 민주정치의 발전에 기여함을 목적으로 하는 공직선거법의 입법취지에 명백히 반하는 행위로서 그 죄책이 가볍지 않다.
322840,판례내용,36,"② 이 사건 단합대회는 제8회 전국동시지방선거를 불과 10일 앞둔 시점에서 개최되었는바,"
322840,판례내용,37,"그 참석자가 약 120명이고, 기부행위로 제공된 식사나 주류 등의 가액도 200만 원을 넘는 적지 않은 규모이다."
322840,판례내용,38,"피고인이 당원들에게 보낸 문자메시지에는 해당 단합대회가 지역구 국회의원과 소속 정당 후보자들이 참석하는 행사라는 점이 분명히 기재되어 있고, 실제 지역구 국회의원은 물론 위 지방선거 후보자들이 대거 찾아와 참석자들과 함께 구호를 외치는 등 선거운동에 나아갔는바, 비록 참석자들 중 상당수가 후보자들과 같은 당 당원인 점을 고려하더라도, 단합대회의 규모나 개최 목적, 참석자 중에는 당원이 아닌 일반 선거인들도 포함되어 있었던 점에 비추어 선거에 미치는 영향이 적지 않았을 것으로 보인다."
322840,판례내용,39,"③ 특히 피고인은 당협협의회 회장 모임 총무로서 이러한 단합대회의 개최를 기획하고 주도하였고, 다른 공범들에게 참석자들에게 제공될 식사나 주류 등의 비용을 부담하자고 제안하기도 하는 등 핵심적 역할을 하였으므로, 그 비난가능성이 크고, 아래에서 보는 것처럼 범행 후의 정황도 좋지 못하다."
322840,판례내용,40,"피고인은 모임장소에 모금함을 배치해 두었을 뿐, 참석한 당원들에게 회비 납부를 안내하지 않았고, 실제 모금되거나 회비로 걷은 돈은 39만 원에 불과하였으므로, 애초부터 식사나 주류 등의 비용을 피고인 측이 부담할 의사를 가지고 있었던 것으로 보인다."
322840,판례내용,41,"④ 피고인의 변호인은, 피고인이 사건이 불거진 이후 조사에 어떻게 대응해야 하는지 묻는 참석자나 식당업주의 문의에 조언해주었을 뿐 허위 진술을 종용한 사실이 없다고 주장하나, 이 사건 식당 주인인 AC은 경찰조사에서 피고인이 모금함에 90만 원이 있었고 당원협의회 회장들로부터 각 35만 원씩 받았다고 진술해달라는 요청을 받았다고 진술하였고, 다른 공범들도 수사기관에서 피고인이 참석한 당원들로부터 회비를 받았다고 진술하라고 하였다는 것이므로, 이를 단순히 문의사항에 대해 조언만 해준 것이라 볼 수는 없다."
322840,판례내용,42,피고인도 당심 법정에서 액수 부분에 관하여 좀 달리 이야기하라고 말한 부분은 인정한다는 취지로 진술하였다.
322840,판례내용,43,"⑤ 피고인은 2020년부터 F시 G 당원협의회 회장으로서 다수의 정당활동에 참여한 경력이 있었으므로, 선거관리위원회에 문의하는 등 조금만 주의를 기울였더라도 선거운동기간 중 단합대회의 개최나 당원들에 대한 식사 제공 등 기부행위가 금지된다는 점을 충분히 알 수 있었을 것으로 보인다."
322840,판례내용,44,"실제 이 사건 단합대회가 열린 장소는 도의원 후보인 Q의 배우자가 운영하던 식당으로서 위 후보자가 단합대회에 참석하였고, 식사비용을 추후 지급받기로 하는 등의 편의를 봐주었으며, 피고인도 당심 법정에서 다른 데 가면 눈치가 보이니까 이곳을 단합대회 장소로 정하였다고 진술한 것을 보면, 피고인은 선거운동기간 중 대규모 단합대회의 개최가 문제가 될 소지가 있다는 점을 어느 정도 인식하고 있었던 것으로 보인다."
322840,판례내용,45,"나.피고인 B, C, D"
322840,판례내용,46,"1)원심은 피고인들이 선거운동기간에 선거에 영향을 미치게 하기 위하여 단합대회를 개최하고 그 참석자들의 식사비용을 대신 납부하는 기부행위를 하였는바, 이는 선거의 공정을 기하고 선거와 관련된 부정을 방지함으로써 민주정치의 발전에 기여함을 목적으로 하는 공직선거법의 입법취지에 반하는 행위로서 그 죄책이 가볍지 않은 점, 단합대회 개최일이 제8회 전국동시지방선거를 불과 10일 앞둔 시점인 점, 단합대회 참석자들이 약 120명이고, 기부한 식사, 주류 등의 가액도 2,610,000원에 이르는 점, 위 선거 입후보자들이 위 단합대회에 참석한 점 등은 피고인들에게 불리한 정상으로, 피고인들이 잘못을 인정하는 점, 피고인 C은 초범이고, 나머지 피고인들은 동종 전력이 없는 점 등은 피고인들에게 유리한 정상으로 각 참작한 다음, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 여러 양형조건을 고려하여 피고인들에 대한 형을 정하였다."
322840,판례내용,47,"2)이처럼 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항들, 특히 피고인들은 A의 제안을 수용해 범행에 가담한 것으로서, A에 비해 가담정도가 중하다고 볼 수 없는 점, 피고인들의 나이나 경력에 비추어 공직선거법상 처벌조항에 대한 위법성의 인식이 크지는 않았던 것으로 보이는 점 등을 종합하여 볼 때, 원심의 양형판단이 재량의 합리적인 한계를 벗어나 너무 무겁거나 파기하지 않으면 안될 만큼 너무 가볍다고 평가되지 않는다."
322840,판례내용,48,"피고인들과 검사가 당심에서 주장하는 양형부당 사유들은 앞서 본 바와 같이 원심이 피고인들에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 그 외에 당심의 양형심리 과정에서 현출된 자료들을 종합하여 보더라도 원심의 양형 판단을 그대로 유지하는 것이 부당하다고 볼 만한 양형 조건의 변화가 없으므로, 원심의 형을 존중함이 타당하다."
322840,판례내용,49,3)따라서 피고인들과 검사의 양형부당 주장은 이유 없다.
322840,판례내용,50,3.결론
322840,판례내용,51,"그렇다면, 검사의 피고인 A에 대한 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 A에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322840,판례내용,52,"(피고인 A의 항소는 이유 없으나, 검사의 항소를 받아들여 원심판결 중 위 피고인에 대한 부분을 파기하는 이상 따로 위 피고인의 항소를 기각하지 아니한다)."
