판례일련번호,구분,문장번호,내용
325497,판례내용,1,대전지방법원 공주지원
325497,판례내용,2,판 결
325497,판례내용,3,사 건 2023고단144 업무상횡령
325497,판례내용,4,피고인 A
325497,판례내용,5,"검사 이○(기소, 공판)"
325497,판례내용,6,변호인 변호사 류○(국선)
325497,판례내용,7,판결선고 2023.5.12.
325497,판례내용,8,주문
325497,판례내용,9,피고인을 징역 1년에 처한다.
325497,판례내용,10,이유
325497,판례내용,11,범죄전력
325497,판례내용,12,피고인은 2021.8.27.
325497,판례내용,13,대전지방법원 서산지원에서 절도죄 등으로 징역 10월을 선고받고 2022.4.6.
325497,판례내용,14,공주교도소에서 그 형의 집행을 종료하였다.
325497,판례내용,15,범죄사실
325497,판례내용,16,"피고인은 2022.9.15.경부터 2023.3.23.경까지 공주시 B에 있는 피해자 C 운영의 ‘D’에서 종업원으로 근무하며, 손님 응대, 객실 점검, 숙박비 수령 등의 업무를 수행하였다."
325497,판례내용,17,2023.3.22.
325497,판례내용,18,14:18경 범행
325497,판례내용,19,피고인은 2023.3.22.
325497,판례내용,20,"14:16경 위 ‘D’의 트윈방 2개를 2023.4.6.에 이용하려고 예약을 한 E에게 전화를 걸어 “예약한 날짜에 객실 문의가 많고, 노쇼 우려 때문에 예약금을 걸어야 한다.예약금을 송금해 달라.”라는 취지의 말을 하여, E으로부터 같은 날 14:18경 피고인 명의 농협 계좌(계좌번호 1 생략)로 60,000원을 송금받아 피해자를 위하여 업무상 보관하던 중 그 무렵 이를 생활비 등에 임의로 사용하여 횡령하였다."
325497,판례내용,21,2023.3.22.
325497,판례내용,22,14:50경 범행
325497,판례내용,23,피고인은 2023.3.22.
325497,판례내용,24,"14:22경 위 ‘D’의 객실 1개를 2023.4.8.에 이용하려고 예약을 한 F에게 휴대전화 문자메시지로 “예약한 날짜에 문의가 많이 오고 있다.예약금을 송금해 달라.”라는 취지의 말을 하여, F로부터 같은 날 14:50경 피고인 명의 농협 계좌(계좌번호 1 생략)로 70,000원을 송금받아 피해자를 위하여 업무상 보관하던 중 그 무렵 이를 생활비 등에 임의로 사용하여 횡령하였다."
325497,판례내용,25,2023.3.24.경 업무상횡령
325497,판례내용,26,피고인은 2023.3.24.
325497,판례내용,27,"10:40경 위 ‘D’에서, 그곳 카운터 옆에 놓여 있는 금고에 피해자를 위하여 업무상 보관 중이던 현금 매출금 2,220,000원을 꺼내어 가지고 가 횡령하였다."
325497,판례내용,28,"이로써 피고인은 2023.3.22.경부터 같은 달 24.경까지 사이에 총 3회에 걸쳐 피해자를 위하여 업무상 보관 중이던 합계 2,350,000원을 횡령하였다."
325497,판례내용,29,증거의 요지
325497,판례내용,30,1.피고인의 법정진술
325497,판례내용,31,2.C에 대한 경찰 진술조서
325497,판례내용,32,3.E 이메일 조사 내용
325497,판례내용,33,4.C 제출 자료(A 문자내용 등)
325497,판례내용,34,5.F 제출 자료(A과 문자 내용 등)
325497,판례내용,35,6.현장 사진
325497,판례내용,36,7.입건 전 조사보고서(참고인 F 전화통화)
325497,판례내용,37,"8.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 동종 범죄전력 및 최종 범죄전력 확인)"
325497,판례내용,38,법령의 적용
325497,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
325497,판례내용,40,"각 형법 제356조, 제355조 제1항(징역형 선택)"
325497,판례내용,41,2.누범가중
325497,판례내용,42,형법 제35조
325497,판례내용,43,3.경합범가중
325497,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325497,판례내용,45,양형의 이유
325497,판례내용,46,양형기준에 따른 권고형의 범위
325497,판례내용,47,[유형의 결정]
325497,판례내용,48,횡령․배임범죄 > 01.횡령․배임 > [제1유형] 1억 원 미만
325497,판례내용,49,[특별양형인자]
325497,판례내용,50,- 가중요소: 동종 누범
325497,판례내용,51,[권고영역 및 권고형의 범위]
325497,판례내용,52,"가중영역, 징역 10월∼2년 6월"
325497,판례내용,53,선고형의 결정
325497,판례내용,54,피고인은 숙박업소 종업원으로 근무하면서 재물을 절취하거나 횡령하였다는 범죄사실 등으로 여러 차례 징역형의 실형 등 형사처벌을 받은 전력이 있다.
325497,판례내용,55,그럼에도 피고인은 위와 같은 숙박업소 종업원으로서 절도죄 등을 저질러 징역형의 실형을 선고받아 형 집행을 종료한 후 1년이 채 지나지 않은 누범기간에 다시 이 사건 범행을 저질렀다.
325497,판례내용,56,"나아가 피해자가 입은 피해를 배상하지 못하였고, 이에 피해자로부터 용서받지도 못하였다."
325497,판례내용,57,이러한 피고인의 범죄전력과 범행 후 정황을 고려할 때 피고인에 대하여 징역형의 실형 선고는 불가피하다.
325497,판례내용,58,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 피고인이 자백하며 반성하는 점, 피해 규모가 그리 크지 않은 점 등 피고인에게 유리한 정상 및 피고인의 연령, 가족관계 등 사회적 유대관계, 범행 경위 등을 종합하여 주문과 같이 형을 정한다."
325497,판례내용,59,이○의 이유로 주문과 같이 판결한다.
325497,판례내용,60,판사 도○
