판례일련번호,구분,문장번호,내용
316151,판례내용,1,수원지방법원
316151,판례내용,2,제4형사부
316151,판례내용,3,판결
316151,판례내용,4,사건
316151,판례내용,5,2022노6079 사기
316151,판례내용,6,피고인
316151,판례내용,7,A
316151,판례내용,8,항소인
316151,판례내용,9,검사
316151,판례내용,10,"허○, 임○(기소), 김○(공판)"
316151,판례내용,11,원심 배상신청인 D
316151,판례내용,12,원심 판결
316151,판례내용,13,수원지방법원 2022.10.14.
316151,판례내용,14,"선고 2021고단6187, 2021고단7460(병합)판결 및 2021초기3433, 2021초기3618, 2022초기166 각 배상명령신청"
316151,판례내용,15,판결 선고
316151,판례내용,16,2023.10.11.
316151,판례내용,17,주문
316151,판례내용,18,검사의 항소를 기각한다.
316151,판례내용,19,이유
316151,판례내용,20,1.항소이유의 요지
316151,판례내용,21,원심의 형(벌금 500만 원)은 너무 가벼워서 부당하다.
316151,판례내용,22,2.판단
316151,판례내용,23,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
316151,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
316151,판례내용,25,"원심은, 피고인이 동종의 사기 범행으로 인하여 실형으로 처벌받은 외에 수차례 벌금형 등의 처벌을 받았음에도 누범기간 내에 또다시 이 사건 각 범행을 저지른 점에 있어서 그 죄질이 가볍다고 할 수 없는 점, 피해가 모두 회복되지도 못한 점, 한편 피해 금액이 비교적 중하지 않은 점, 피해자 C, B 등과 합의한 점 등을 양형요소로 참작하였다."
316151,판례내용,26,"원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
316151,판례내용,27,따라서 검사의 주장은 이유 없다.
316151,판례내용,28,3.결론
316151,판례내용,29,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
316151,판례내용,30,재판장 판사 김○ _________________________
316151,판례내용,31,판사 김○ _________________________
316151,판례내용,32,판사 김○ _________________________
