판례일련번호,구분,문장번호,내용
312579,판례내용,1,대구지방법원
312579,판례내용,2,제 1 형사부
312579,판례내용,3,판결
312579,판례내용,4,사건
312579,판례내용,5,2022노4645 사기
312579,판례내용,6,피고인
312579,판례내용,7,A
312579,판례내용,8,항소인
312579,판례내용,9,피고인
312579,판례내용,10,검사
312579,판례내용,11,"최○(기소), 박○(공판)"
312579,판례내용,12,변호인
312579,판례내용,13,변호사 예○(국선)
312579,판례내용,14,원심판결
312579,판례내용,15,대구지방법원 포항지원 2022.11.15.
312579,판례내용,16,선고 2022고단1131 판결
312579,판례내용,17,판결선고
312579,판례내용,18,2023.7.20.
312579,판례내용,19,주문
312579,판례내용,20,원심판결을 파기한다.
312579,판례내용,21,피고인을 징역 4개월에 처한다.
312579,판례내용,22,이유
312579,판례내용,23,1.항소이유의 요지
312579,판례내용,24,원심의 형(징역 6개월)은 너무 무거워서 부당하다.
312579,판례내용,25,2.판단
312579,판례내용,26,"피고인은 차용금을 변제할 의사나 능력이 없었음에도 피해자를 기망하여 합계 2,000만 원을 편취하였는바 죄책이 가볍지 아니한 점, 피고인에게 동종 사기 범죄로 인한 벌금형의 범죄 전력이 1회 있는 점, 차용일로부터 약 10년이 지난 현재까지도 피해의 상당부분이 회복되지 아니한 점, 피해자가 피고인에 대한 엄벌을 탄원하고 있는 점 등은 불리한 정상이다."
312579,판례내용,27,"그러나 피고인은 수사기관에서부터 이 사건 범행을 인정하며 반성하는 태도를 보인 점, 당심에 이르러 피해회복을 위해 300만 원을 형사공탁한 점 등의 유리한 정상에 더하여, 피고인의 나이, 성행, 환경, 범죄 전력, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
312579,판례내용,28,따라서 피고인의 양형부당 주장은 이유 있다.
312579,판례내용,29,3.결론
312579,판례내용,30,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
312579,판례내용,31,[다시 쓰는 판결 이유]
312579,판례내용,32,범죄사실 및 증거의 요지
312579,판례내용,33,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
312579,판례내용,34,법령의 적용
312579,판례내용,35,1.범죄사실에 대한 해당법조
312579,판례내용,36,형법 제347조 제1항
312579,판례내용,37,2.형의 선택
312579,판례내용,38,징역형 선택
312579,판례내용,39,양형의 이유
312579,판례내용,40,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
312579,판례내용,41,재판장 판사 이○ _________________________
312579,판례내용,42,판사 김○ _________________________
312579,판례내용,43,판사 이○ _________________________
