판례일련번호,구분,문장번호,내용
324653,판례내용,1,서 울 동 부 지 방 법 원제 1 - 2 형 사 부판
324653,판례내용,2,결사
324653,판례내용,3,건2022노580
324653,판례내용,4,조세범처벌법위반
324653,판례내용,5,피고인 A
324653,판례내용,6,항소인 쌍방
324653,판례내용,7,"검사 강○(기소), 조○(공판)"
324653,판례내용,8,변호인 법무법인(유한)세종
324653,판례내용,9,담당변호사 정○
324653,판례내용,10,원 심 판 결
324653,판례내용,11,서울동부지방법원 2022.5.13.
324653,판례내용,12,선고 2021고단2417 판결
324653,판례내용,13,판 결 선 고 2022.12.22.
324653,판례내용,14,주 문
324653,판례내용,15,피고인과 검사의 항소를 모두 기각한다.
324653,판례내용,16,이 유
324653,판례내용,17,1.항소이유의 요지
324653,판례내용,18,가.피고인(유죄 부분에 대한 사실오인)
324653,판례내용,19,"① 원심 판시 범죄일람표(이하 ‘범죄일람표’라 한다)1 순번 1, 2 각 세금계산서에 관한 피고인의 검찰 조사에서의 진술은 피고인이 허위의 세금계산서의 개념 또는 정의를 오인하여 잘못 진술한 부분이 있고, 전반적인 취지를 고려하였을 때 자백으로 보기 어려운 점,"
324653,판례내용,20,"② 범죄일람표 1 순번 1 세금계산서와 관련하여 주식회사 D(이하 ‘D’라 한다)의 2018.10.11.자 내용증명은 계약이 체결되었음을 전제로 대금, 납품이행에 관한 소송 등의 문언을 언급하고 있는 점,"
324653,판례내용,21,"③ 범죄일람표 1 순번 2 세금계산서와 관련하여 O의 2019.4.19.자 진술서(증 제4호증)는 이 사건 회사와 I 주식회사(이하 ‘I’이라 한다)간의 수출대행계약이 체결되었음을 전제로 ‘거래에 합의하였다’, ‘선매출 계산서를 수취했다’는 등의 표현을 사용하고 있는 점,"
324653,판례내용,22,"④ 범죄일람표 1 순번 3 세금계산서에 관하여 2018.7.경 수정세금계산서가 수수된 점,"
324653,판례내용,23,"⑤ 이 사건 회사에서 약정한 재화를 생산하거나 인도하지 못한 까닭은 홍콩 투자자들과의 분쟁, 이 사건 회사의 자금 부족 등 사후적 사정변경 때문인 점,"
324653,판례내용,24,"⑥ 이 사건 회사와 D, I과 사이에 각 견적서 등이 수수된 점,"
324653,판례내용,25,"⑦ 피고인의 변소에 부합하는 L, N의 원심법정 진술 및 E의 관련사건(춘천지방법원 원주지원 2019고단1603, 2020고단470(병합)사건)에서의 진술 등을 종합하면, 원심판시 유죄 부분 각 세금계산서는 거래당사자들 사이의 구속력 있는 합의에 따라 발행 또는 수취된 것이고, 그 이후 이 사건 회사의 내부 자금사정 악화 또는 홍콩 투자자와의 분쟁 등으로 재화 또는 용역이 공급되지 않은 것에 불과하므로, 검사가 제출한 증거만으로는 범죄일람표 1 순번 1 내지 3 세금계산서는 재화나 용역의 공급 없이 허위로 발급․수취한 세금계산서에 해당한다고 인정하기 어렵다."
324653,판례내용,26,나.검사
324653,판례내용,27,1)사실오인(무죄 부분에 대하여)
324653,판례내용,28,1)원심판결문 기재 약칭을 그대로 사용한다.YTX
324653,판례내용,29,"① 주식회사 K(이하 ‘K’라 한다)와 주식회사 J(이하 ‘J’라 한다)은 사실상 같은 회사에 해당하는 점,"
324653,판례내용,30,"② 범죄일람표 2 순번 1 세금계산서와 관련하여 K, I로 순차로 판매되었다는 바나나 제품은 이 사건 회사의 공장에 계속 보관되어 있었던 점,"
324653,판례내용,31,"③ 범죄일람표 2 순번 2 세금계산서는 이 사건 회사가 주식회사 R(이하 ‘R’이라 한다)에 판매한 물건을 다시 K가 구매하여 이 사건 회사에 재판매한 것이므로 순환거래에 해당하는 점,"
324653,판례내용,32,"④ 세금계산서가 사후에 취소되었는지 여부는 조세범처벌법위반 범행의 사후 사정에 불과할 뿐인 점,"
324653,판례내용,33,"⑤ 범죄일람표 2 순번 1, 2 세금계산서는 사후에 취소되지도 않았던 점,"
324653,판례내용,34,"⑥ 범죄일람표 2 순번 3, 4 세금계산서와 관련하여 해당 거래내역에 대응하는 입고내역이 없는 점 등에 비추어 보면, 범죄일람표 2 순번 1 내지 4 세금계산서는 실물거래 없이 허위로 발급․수취된 세금계산서에 해당한다."
324653,판례내용,35,2)양형부당
324653,판례내용,36,"원심의 형(징역 1년, 집행유예 2년, 사회봉사 80시간)은 너무 가벼워서 부당하다."
324653,판례내용,37,2.판단
324653,판례내용,38,가.피고인의 사실오인 주장에 대한 판단
324653,판례내용,39,1)원심의 판단
324653,판례내용,40,"원심은, ① 피고인이 검찰 조사에서 범죄일람표 1 순번 1, 2 기재 각 범행을 자백한 점, ② 범죄일람표 1 순번 3 기재 범행에 관하여 이 사건 회사와 J 사이 공급가액, 공급품목, 단가, 수량 등 재화나 용역을 어떻게 공급할 것인지에 관한 구체적인 합의가 있었다고 보기 어려운 점, ③ 위 ②항의 세금계산서는 방위사업청으로부터 지급받은 선급금에 대한 지출증빙을 목적으로 작성된 것이며 위 선급금을 다른 용도로 사용한 것으로 보이는 점 등을 종합하면, 피고인이 이 부분 공소사실 기재와 같이 실물거래 없이 가공의 세금계산서를 발급․수취한 사실이 인정된다고 보아 이 부분 공소사실을 유죄로 판단하였다."
324653,판례내용,41,2)당심의 판단
324653,판례내용,42,"원심 및 당심이 적법하게 채택․조사한 증거에 의하여 인정되는 아래와 같은 사정들을 원심의 위 판단에 더하여 보면, 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인의 주장과 같이 사실오인으로 인하여 판결에 영향을 미친 위법이 있다고 할 수 없다.피고인의 이 부분 주장은 이유 없다."
324653,판례내용,43,"가)범죄일람표 1 순번 1, 2 부분에 대하여"
324653,판례내용,44,"① 피고인은 제2회 검찰 조사에서 범죄일람표 1 순번 1, 2 각 세금계산서 발급 경위에 관하여 “범죄일람표 1 순번 1 세금계산서 발행 당시 이 사건 회사가 해외 수출자금을 무역보험공사로부터 보증거래를 하여 오던 중 2014년경부터 자신의 개인적인 문제로 보증이 중단되는 바람에 이 사건 회사와 J의 자금이 궁색한 상황이 되었다.위 각 세금계산서 발행 시점인 2016.6.~ 7.경에는 D나 I 등의 자금유동화를 위한 도움을 받지 않고서는 도산할 위기에 있어 어쩔 수 없이 D나 I과 일부 자금유동화 과정에서 분식회계를 하다 보니 위와 같이 이해하기 힘든 회계가 이뤄졌다.별지 범죄일람표 1 순번 2 세금계산서는 2016년도 결산을 위해서 매출 확보 차원에서 실제 거래 없이 I에 2016.6.17.경 644,820,000원의 선매출 세금계산서를 발행하였다.이 사건 회사의 결산시점이 6월 30일경이라서 위 결산 시점에 내부적으로 이익을 창출하는 회사로 결산을 위해 선매출을 일으키는 방식으로 분식회계를 하여 위 계산서를 발행하였다.”고 진술하였다(증거기록 2권 387, 388쪽)."
324653,판례내용,45,"피고인이 J을 1998.1.24.경, K를 2006.6.29.경, 이 사건 회사를 2013.11.27.경 순차로 설립하여 각 회사의 대표이사로 재직하거나 실질적으로 운영해온 점, 이 사건 회사가 D에 발행한 세금계산서는 범죄일람표 1 순번 1 세금계산서 외에도 2건의 세금계산서가 더 존재하는데, 위 조사 과정에서 피고인은 나머지 2건의 세금계산서에 관하여는 실물거래에 의하여 발생한 것이 맞지만, 범죄일람표 1 순번 1 세금계산서에 관하여는 실물거래 없이 결산을 위해 매출 외형을 늘리기 위해 작성한 세금계산서라고 진술하였던 점, 그 밖에 피고인의 학력, 경력 등을 종합하면, 피고인이 ’실물거래‘ 또는 ’분식회계‘, ’허위의 세금계산서‘의 개념 또는 정의를 오인하였다고 보기는 어렵다."
324653,판례내용,46,② 이 사건 회사에 2016.9.25.경 사내이사로 취임한 V은 2018.10.8.경 I을 상대로 별지 범죄일람표 1 순번 2 세금계산서를 근거로 물품대금을 지급할 것을 청구하였다(증거기록 1권 22쪽).
324653,판례내용,47,"이에 대하여 I의 대표이사 O은 2019.10.12.자 내용증명을 통하여 “귀사는 물품에 대한 실제 납품이행을 하지 않았고, 거래 자체가 성립된 사실이 없어 채무관계 자체가 존재하지 않는다.“고 답변하였다(증거기록 1권 24쪽)."
324653,판례내용,48,"③ V은 2018.10.8.경 D를 상대로 별지 범죄일람표 1 순번 1 세금계산서를 근거로 물품대금을 지급할 것을 청구하면서 “D가 지급한 2016.9.27.자 400,000,000원, 2016.9.28.자 211,240,000원은 당사에서 AA에 지급했던 금액을 돌려받은 것이고, 자금의 원천이 당사이므로 대금을 지급한 것이라고 할 수는 없으므로, 위 세금계산서 기재 대금을 지급하기 바란다.”는 취지로 기재하였다(증거기록 1권 18쪽)."
324653,판례내용,49,"이에 대하여 D는 2018.10.11.경 “귀사는 세금계산서만 발급하였을 뿐 물품을 공급한 적이 없다.당사는 물품공급이 되지 않은 건에 대해서 대금을 지급한 바 있다.당사는 대금반환 또는 납품이행에 관한 소송을 검토할 예정이며, 당사가 잊고 있던 사안을 일깨워준 것에 대해 감사의 말씀을 드린다.”고 회신하였다(증거기록 1권 21쪽)."
324653,판례내용,50,"위 회신에서 D가 ‘대금’이나 ‘납품이행’ 등 이 사건 회사와 구매계약을 전제로 한 듯한 표현을 사용한 것은 사실이나, D는 범죄일람표 1 순번 1 세금계산서가 발급된 2016.7.11.경부터 약 2개월이 경과한 2016.9.27.경 400,000,000원, 2016.9.28.경 211,240,000원을 이 사건 회사에 지급하였고, 위 돈을 지급할 때까지도 물품은 공급되지 않았던 점, D가 위 대금지급과 관련하여 장기간 이의를 제기하지 않았고, 위 회신 이후로 현실적으로 이 사건 회사에 이의를 제기하였음을 확인할 자료가 없는 점 등에 비추어 보면, 위와 같은 문언을 사용하였다고 하여 D와 이 사건 회사 간의 구매계약에 관한 구속력 있는 합의가 있었다고 보기는 어렵다."
324653,판례내용,51,"④ 이 사건 회사의 수출실적명세서상 2016.7.1.부터 2016.9.30.까지 원화 기준 합계 1,798,642,922원에 달하는 금액에 관하여 수출신고가 이뤄졌고(증거기록 2권 52쪽), 이 사건 회사는 K를 통하여 2016.9.8.경 AB 바나나 주스 6,804개를 공급한 것으로 보이므로(증거기록 2권 378쪽), 이 사건 회사가 자금이 부족하여 범죄일람표 1 순번 1, 2 세금계산서 관한 재화를 현실적으로 생산하기 어려웠다는 피고인의 변소도 믿기 어렵다."
324653,판례내용,52,"⑤ 피고인과 공동으로 이 사건 회사를 설립하여 공동대표이사로 재직하였다가 2017.8.24.경 사임한 G는 검찰 조사에서 “원주세무서에서 D와 I과의 가공세금계산서 발행 문제로 통고서를 받았고, 이에 피고인을 만나 어떻게 된 것인지 따졌더니 이 사건 회사의 자금 조달을 위해 위 회사에 가공매출 세금계산서를 발행하였다고 하였다.”고 진술하였다(증거기록 1권 80쪽)."
324653,판례내용,53,나)범죄일람표 1 순번 3 부분에 대하여
324653,판례내용,54,"① 이 사건 회사의 공동대표이사인 G의 사촌동생이자 2016.경부터 2018.경까지 이 사건 회사에서 생산관리팀에서 근무하였던 E는 2018.5.4.자 진술서를 통하여 “이 사건 회사와 J과 2016.7.1.자 금 553,011,140원(= 공급가액 502,737,400원 + 부가가치세 50,273,740원)에 이르는 거래(범죄일람표 1 순번 3 세금계산서의 거래를 의미한다)를 한 사실이 없음을 확인한다.위 내용은 J에서 이 사건 회사로 세금계산서만 발행하고, 그 대금을 이 사건 회사에서 J로 지급하였으나 대상 원재료를 매입하거나 입고한 사실이 전혀 없다.”고 진술하였다(증거기록 2권 118쪽)."
324653,판례내용,55,"② 이 사건 회사와 J 간에 원료 납품 계약서가 작성된 사실은 확인되나, 위 세금계산서 상의 품목 당 공급가액 및 수량이 상당량 불일치하고 있어 계약서 작성일 또는 세금계산서 발급일 즈음 군납 거래 내용에 관한 구체적 사항이 확정되었다고 단정 짓기도 어렵다."
324653,판례내용,56,"③ M은 원심 법정에서 방위사업청으로부터 받은 선수금에 관하여 “이 사건 회사가 받은 선수금이라서 내용은 알 수 없다.J로 돈이 안 왔고, 실제 돈이 어디로 갔는지는 모르겠다.”는 취지로 진술하기도 하였다(공판기록 1권 175 ~ 177쪽)."
324653,판례내용,57,나.검사의 사실오인 주장에 대한 판단
324653,판례내용,58,1)이 부분 공소사실의 요지
324653,판례내용,59,원심판결의 무죄부분 “1.공소사실”란 기재와 같다.
324653,판례내용,60,2)원심의 판단
324653,판례내용,61,"원심은, ① 범죄일람표 2 순번 1, 2 각 세금계산서와 관련된 금융거래내역, 거래처 원장 등에 비추어 보면 이 부분 각 세금계산서가 실물거래 없이 발행 또는 수취된 것이라고 단정하기 어려운 점, ② 범죄일람표 2 순번 3, 4 각 세금계산서는 피고인이 2017.5.22."
324653,판례내용,62,이 사건 회사에서 사임등기를 마친 이후에 발급된 것으로 피고인이 이 사건 회사의 의사결정권자로서 위 수표들을 수취하였다고 단정하기 어려운 점 등을 종합하여 이 부분 공소사실을 무죄로 판단하였다.
324653,판례내용,63,3)당심의 판단
324653,판례내용,64,"기록에 의하여 인정할 수 있는 다음과 같은 사정들을 원심의 위 판단에 더하여 보면, 원심의 이 부분 무죄 판단은 정당하고 거기에 사실을 오인하여 판결에 영향을 미친 잘못은 없다.검사의 이 부분 주장은 이유 없다."
324653,판례내용,65,"① 범죄일람표 2 순번 1 세금계산서와 관련하여, 이 사건 회사의 대체전표 상으로 AB 바나나 240ml * 24(이하 ’이 사건 바나나 제품‘이라 한다)에 관하여 36,074,944원의 제품매출 올린 것으로 기재되었고(증거기록 1권 207쪽, 2권 378쪽), 같은 금액에 관하여 2016.9.9."
324653,판례내용,66,구매확인서(서류번호 AC)가 전자 발급되기도 하였다(증거기록 2권 56쪽).
