판례일련번호,구분,문장번호,내용
311128,판례내용,1,광 주 지 방 법 원
311128,판례내용,2,판 결
311128,판례내용,3,사 건
311128,판례내용,4,2023고단3607 사기
311128,판례내용,5,피 고 인
311128,판례내용,6,A
311128,판례내용,7,검 사
311128,판례내용,8,"강○(기소), 연○(공판)"
311128,판례내용,9,판 결 선 고
311128,판례내용,10,2024.1.18.
311128,판례내용,11,주 문
311128,판례내용,12,피고인을 징역 8월에 처한다.
311128,판례내용,13,이 유
311128,판례내용,14,범 죄 사 실
311128,판례내용,15,피고인은 2022.7.25.경 광주 남구 B에 있는 자신의 집에서 피해자 C에게 ‘보이스피싱 사기를 당했다.
311128,판례내용,16,"대출받아서 1,200만 원을 빌려주면 내가 그 대출 이자도 내고 3개월 후에 모두 변제하겠다’라고 말하였다."
311128,판례내용,17,"그러나 사실 피고인은 당시 보이스피싱 피해를 당한 사실이 없었고, 피해자가 피고인을 위하여 금융기관으로부터 대출을 받더라도 그 이자를 지급할 의사가 없었으며,"
311128,판례내용,18,"D저축은행, E저축은행 등에 대한 기존 대출금도 변제하지 못하고 있는 상황이었기 때문에 3개월 후에 피해자에게 위 차용금을 변제할 의사나 능력이 없었다."
311128,판례내용,19,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.7.26.경 피고인의 F은행 계좌로 600만 원, G조합 계좌로 600만 원을 송금 받은 것을 비롯하여"
311128,판례내용,20,"그 무렵부터 2022.9.5.경까지 범죄일람표 기재와 같이 총 3회에 걸쳐 위와 같은 방법으로 피해자를 기망하여 피해자로부터 합계 40,983,360원을 송금 받아 이를 편취하였다."
311128,판례내용,21,증거의 요지
311128,판례내용,22,1.피고인의 법정진술
311128,판례내용,23,1.C에 대한 경찰 진술조서
311128,판례내용,24,"1.거래내역서, 카카오톡 대화내용, 송금내용"
311128,판례내용,25,"1.수사보고서(신용보고서 첨부), 신용보고서, 금융거래정보제공요구 회신(H은행), 계좌 거래내역(F은행)"
311128,판례내용,26,법령의 적용
311128,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
311128,판례내용,28,"각 형법 제347조 제1항, 징역형 선택"
311128,판례내용,29,1.경합범가중
311128,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311128,판례내용,31,양형의 이유
311128,판례내용,32,"피고인이 범행을 대체로 인정하고 있는 점, 피고인이 형사처벌 전력이 없는 초범인 점은 유리한 정상이나,"
311128,판례내용,33,"연인관계에 있는 피해자에게 사용 용도를 속이고 상당 금액을 차용하여 편취한 점, 피해가 전혀 회복되지 않은 것으로 보이고 피해자로부터 용서받지 못한 점,"
311128,판례내용,34,"진지한 변제 노력을 기울이고 있다고 보이지 않는 점, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등"
311128,판례내용,35,형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다.
311128,판례내용,36,판사 정○ _________________________
