판례일련번호,구분,문장번호,내용
302935,판례내용,1,대 구 지 방 법 원
302935,판례내용,2,판 결
302935,판례내용,3,사 건
302935,판례내용,4,2006고단1565 가.업무방해
302935,판례내용,5,나.협박
302935,판례내용,6,다.정보통신망이용촉진및정보보호등에관한법률위반
302935,판례내용,7,(음란물유포등)
302935,판례내용,8,피 고 인
302935,판례내용,9,AAA
302935,판례내용,10,판 결 선 고
302935,판례내용,11,2006.6.8.
302935,판례내용,12,주 문
302935,판례내용,13,피고인을 징역 1년에 처한다.
302935,판례내용,14,이 판결선고전의 구금일수 84일을 위 형에 산입한다.
302935,판례내용,15,피고인으로부터 압수된 휴대전화 1대를 몰수한다.
302935,판례내용,16,이 사건 공소사실 중 협박의 점은 각 무죄.
302935,판례내용,17,이 유
302935,판례내용,18,범 죄 사 실
302935,판례내용,19,피고인은 2005.6.8.
302935,판례내용,20,대구지방법원에서 공용물건손상죄 등으로 징역 10월을 선고받아
302935,판례내용,21,2006.1.22.
302935,판례내용,22,"대구교도소에서 그 형의 집행을 종료한 사람으로서,"
302935,판례내용,23,"2006.2.21.경 주점에서 우연히 만나 알게 된 피해자 BBB(여)가 피고인을 만나주지 않자 이에 대해 앙심을 품고 있던 중,"
302935,판례내용,24,1.2006.3.13.
302935,판례내용,25,"05:10경 대구 장소불상지에서 피고인의 휴대전화를 이용하여 피해자 BBB의 휴대전화(123-456-7890)로 “박스 안에 폭발물을 설치하겠다”라는 내용의 문자메시지를 보낸 것을 비롯하여 같은 날 09:49경까지 사이에 별지 범죄일람표(생략)기재와 같이 총 12회에 걸쳐 문자메시지를 보내 정보통신망을 통하여 공포심이나 불안감을 유발하는 글을 반복적으로 피해자에게 도달하게 하고,"
302935,판례내용,26,"2.같은 달 16.13:45경 대구 장소불상지에서, 사실은 위 BBB로부터 ‘지하철을 폭파하겠다’는 내용의 문자메시지를 받은 사실이 없음에도, 피고인의 휴대전화로 대구 동구 신천4동 소재 동대구지하철역에 전화를 하여 동대구역 지하철역 근무 6급 역무주임 ○○○에게 “내 휴대폰으로 문자메시지가 왔는데 123-456-7890번을 가진 사람이 지하철을 폭파하겠다는 내용이다.나는 겁이나 신고를 못하겠고 동대구 지하철역에 이야기를 해 주는 것이니 알아서 해라”고 말하여 허위의 신고를 함으로써 대구광역시 지하철공사 사령실로 하여금 승객의 안전 도모와 폭발물설치 확인을 위하여 대구 지하철 1호선 전구간 전동차 운행을 1시간 가량 중단하게 하여 위계로써 대구지하철 공사의 전동차 운행업무를 방해하였다."
302935,판례내용,27,증거의 요지
302935,판례내용,28,1.피고인의 법정진술
302935,판례내용,29,1.BBB에 대한 검사 진술조서
302935,판례내용,30,"1.○○○, BBB에 대한 각 경찰 진술조서"
302935,판례내용,31,1.경찰 압수조서
302935,판례내용,32,1.메시지 내용 첨부 통신자료
302935,판례내용,33,1.폭발물 상황일지
302935,판례내용,34,1.수사보고(신고내용 녹음)
302935,판례내용,35,1.수사보고(피해자 메시지 전송 여부)
302935,판례내용,36,1.수사보고(협박 메시지 내용 확인)
302935,판례내용,37,1.수사보고(BBB 휴대폰 문자메시지 촬영)
302935,판례내용,38,1.범죄경력조회
302935,판례내용,39,1.수사보고(출소일자 확인 및 판결문)
302935,판례내용,40,법령의 적용
302935,판례내용,41,1.범죄사실에 대한 해당법조
302935,판례내용,42,가.문자메시지 전송의 점: 정보통신망이용촉진및정보보호등에관한법률 제65조 제1항 제3호
302935,판례내용,43,"나.업무방해의 점: 형법 제314조 제1항, 제313조"
302935,판례내용,44,1.각 징역형 선택
302935,판례내용,45,1.누범가중
302935,판례내용,46,각 형법 제35조
302935,판례내용,47,1.심신미약 감경
302935,판례내용,48,각 형법 제10조 제2항
302935,판례내용,49,1.경합범 가중
302935,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
302935,판례내용,51,1.판결선고 전 구금일수 산입
302935,판례내용,52,형법 제57조
302935,판례내용,53,1.몰수
302935,판례내용,54,형법 제48조 제1항 제1호
302935,판례내용,55,양형의 이유
302935,판례내용,56,"허위신고의 내용이 공공의 안전에 관한 중대사안에 관한 것이고, 실제로 장시간 전동차운행이 중단되는 결과를 초래하여 엄정히 처벌하여야 할 것임"
302935,판례내용,57,"수회 폭력행위로 인한 실형전과 있음, 누범"
302935,판례내용,58,"한편, 심신장애가 있는 사람인 점, 거듭 반성문을 제출하며 범행을 반성하는 태도를 보이는 점 참작"
302935,판례내용,59,무죄부분
302935,판례내용,60,1.이 사건 공소사실 중 협박의 점은 아래 가.나.항과 같다.
302935,판례내용,61,가.피고인은 2006.3.16.
302935,판례내용,62,"13:00경 대구 서구(동, 번지 생략)소재 피고인의 집에서, 피고인의 휴대전화로 대구지방경찰청 112 신고센터에 전화를 하여 신고접수를 받은 경사(성명 생략)에게 “내 휴대폰으로 대전역을 폭파시키겠다는 문자메시지를 받았는데 발신자 전화번호는 123-456-7890인데 알아봐 달라”고 말함으로써 그를 통하여 피해자 대전광역시 도시철도공사 관리자에게 마치 대전역이 곧 폭파되어 그 역사 및 시설이 파괴되고 이용하는 승객들의 생명에 심각한 위해가 발생할 것처럼 해악을 고지하여 피해자를 협박하였다."
302935,판례내용,63,나.피고인은 2003.3.16.
302935,판례내용,64,"13:45경 대구 장소불상지에서, 피고인의 휴대전화로 대구 동구 신천4동 소재 동대구지하철역에 전화를 하여 동대구역 지하철역 근무 6급 역무주임 ○○○에게 “내 휴대폰으로 문자메시지가 왔는데 123-456-7890번을 가진 사람이 지하철을 폭파하겠다는 내용이다.나는 겁이나 신고를 못하겠고 동대구 지하철역에 이야기를 해 주는 것이니 알아서 해라”고 말함으로써 피해자 대구광역시 지하철공사 관리자에게 마치 대구 지하철이 곧 폭파되어 그 역사 및 시설이 파괴되고 이용하는 승객들의 생명에 심각한 위해가 발생할 것처럼 해악을 고지하여 피해자를 협박하였다."
302935,판례내용,65,2.판단
302935,판례내용,66,"가.협박죄에서 ‘협박’이라 함은 해악을 가하겠다는 뜻을 고지하여 상대방으로 하여금 외포심을 일으키게 하는 것을 가리키는 것이고, 통상적으로는 해악을 고지하는 자가 스스로 또는 타인과 함께 해악을 가하겠다는 의사를 고지하는 경우일 것이나, 천재지변이나 길흉화복 또는 제3자의 행위에 의한 해악을 고지하는 경우에도, 고지하는 자가 그 해악의 발생을 좌우할 수 있는 것처럼 고지되었다면 협박이 될 수 있고, 그렇지 않다면 비록 상대방이 현실적으로 외포심을 일으켰다고 하더라도 ‘협박’은 아니다."
302935,판례내용,67,"나.위 공소사실들에 관하여 보건대, 피고인이 고지한 해악은 제3자의 행위에 의한 것이고, 피고인이 그 해악의 발생을 좌우할 수 있다는 뜻도 함께 고지되었음을 인정할 증거는 없다.또한, 피고인이 고지한 내용 가운데 피고인이 제3자의 행위를 좌우할 수 있다고 일반인이 여길만한 주변정황이 포함되어 있음을 인정할 증거도 없다."
302935,판례내용,68,"검사는, ①피고인의 행동이 피고인 자신이 폭발물을 설치하였다고 말한 것에 다름이 없고, ②피고인의 행동을 협박으로 보지 않을 경우 처벌상 중대한 공백이 생기게 되어 부당한 결과가 초래된다는 취지로 주장하나, ①과 같이 평가하기에 족한 주변정황을 인정할 증거가 없고, ②의 결과가 된다 하더라도 이는 협박의 법리에 따른 것으로서 부당하다고 할 수 없을 뿐만 아니라, 위 1.나.항과 관련하여서는 판시 업무방해죄로 처벌을 하는 바이고, 위 1.가.항과 관련하여서는 업무방해죄 또는 위계에 의한 공무집행방해죄가 성립된다면 그 죄책을 지움으로써 해소할 문제라 할 것이므로, 위 주장은 이유 없다."
302935,판례내용,69,"따라서, 위 공소사실들은 그 범죄의 증명이 없다."
302935,판례내용,70,"다.사족을 덧붙이는 셈이 되겠지만, 관점을 달리하여 (검사의 주장대로)위 공소사실들에 나타난 피고인의 행위가 ‘협박’에 해당한다고 가정하면, 이는 앞에서 판시한 업무방해죄의 행위태양의 하나인 ‘위력(威力)’에 해당하고, 따라서 협박죄는 업무방해죄에 흡수되어 따로 범죄를 구성하지 아니한다.따라서 위 1.나.항의 공소사실은 죄가 되지 않는 것으로 귀결된다."
