판례일련번호,구분,문장번호,내용
329036,판례내용,1,서 울 북 부 지 방 법 원
329036,판례내용,2,판 결
329036,판례내용,3,사 건
329036,판례내용,4,2023고단3879 스토킹범죄의처벌등에관한법률위반
329036,판례내용,5,피 고 인
329036,판례내용,6,A
329036,판례내용,7,검 사
329036,판례내용,8,"조○(기소), 정○(공판)"
329036,판례내용,9,변 호 인
329036,판례내용,10,변호사 최○(국선)
329036,판례내용,11,판 결 선 고
329036,판례내용,12,2024.1.24.
329036,판례내용,13,주 문
329036,판례내용,14,피고인을 벌금 200만 원에 처한다.
329036,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
329036,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
329036,판례내용,17,피고인에게 40시간의 스토킹 치료프로그램의 이수를 명한다.
329036,판례내용,18,이 유
329036,판례내용,19,범 죄 사 실
329036,판례내용,20,"피고인은 피해자 B(여, 27세)가 근무하는 서울 노원구 C에 있는 ‘○○○ bar’에 손님으로 방문하여 피해자를 알게 되었으나, 2023.8.1."
329036,판례내용,21,06:33경 피해자로부터 ‘더 이상 연락을 하거나 찾아오지 말라’는 취지의 이야기를 들었다.
329036,판례내용,22,그럼에도 불구하고 피고인은 2023.8.2.
329036,판례내용,23,"20:00경 피해자가 근무하는 위 장소에 이르러 식료품이 담긴 상자를 가져다 둔 것을 비롯하여, 그 때부터 2023.8.3."
329036,판례내용,24,05:38경까지 별지 범죄일람표 기재와 같이 총 86회에 걸쳐 피해자의 직장을 찾아가거나 피해자에게 문자메시지 및 사진을 전송하는 등 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 스토킹행위를 하였다.
329036,판례내용,25,증거의 요지
329036,판례내용,26,1.피고인의 법정진술
329036,판례내용,27,2.B에 대한 경찰 진술조서
329036,판례내용,28,3.CCTV 영상 사진
329036,판례내용,29,4.카카오톡 메시지 및 문자메시지 사진
329036,판례내용,30,법령의 적용
329036,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
329036,판례내용,32,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
329036,판례내용,33,2.노역장유치
329036,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
329036,판례내용,35,3.가납명령
329036,판례내용,36,형사소송법 제334조 제1항
329036,판례내용,37,4.이수명령
329036,판례내용,38,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
329036,판례내용,39,양형의 이유
329036,판례내용,40,"스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 크고 다른 범죄로 발전할 가능성이 높아 그 죄질이 좋지 못한 점은 피고인에게 불리한 사정으로 참작하고, 피고인에게 동종의 범죄전력 및 벌금형을 초과하는 처벌전력이 없는 점, 범행 기간이 짧고 수사기관으로부터 경고장을 받은 이후 스토킹행위를 중단한 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원하고 있지 않은 점 등은 피고인에게 유리한 정상으로 참작한다."
329036,판례내용,41,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
329036,판례내용,42,판사 김○
329036,판례내용,43,[별지]
329036,판례내용,44,범죄일람표
329036,판례내용,45,순번
329036,판례내용,46,일시 및 장소
329036,판례내용,47,범행방법
329036,판례내용,48,1
329036,판례내용,49,2023.8.2.
329036,판례내용,50,20:00경
329036,판례내용,51,서울 노원구 C
329036,판례내용,52,피해자가 근무하는 ○○○ bar에 이르러 식료품이 담긴 상자를 두고 옴
329036,판례내용,53,2
329036,판례내용,54,2023.8.3.
329036,판례내용,55,02:35경
329036,판례내용,56,서울 노원구 C
329036,판례내용,57,피해자가 근무하는 ○○○ bar에 접근
329036,판례내용,58,3
329036,판례내용,59,2023.8.3.
329036,판례내용,60,02:35
329036,판례내용,61,불상의 장소
329036,판례내용,62,피해자의 휴대전화로 “나 솔직히 너없으면 인생 목표 목적도 없어요.ㅠㅠ 화가나서 대답 안하는건 알겠어요”라는 문자메시지 전송
329036,판례내용,63,4
329036,판례내용,64,2023.8.3.
329036,판례내용,65,02:37
329036,판례내용,66,불상의 장소
329036,판례내용,67,피해자의 휴대전화로 “니가 무서워하고 싫어할거 알아요.하지만 술 때문에 힘든거 싫어서...”라는 문자메시지 전송
329036,판례내용,68,5
329036,판례내용,69,2023.8.3.
329036,판례내용,70,02:38
329036,판례내용,71,불상의 장소
329036,판례내용,72,피해자의 휴대전화로 “니가 나를 도구로 생각해도 좋아요.불금에 스탠바이 한다고 했던거 그런 이유였어요”라는 문자메시지 전송
329036,판례내용,73,6
329036,판례내용,74,2023.8.3.
329036,판례내용,75,02:39
329036,판례내용,76,불상의 장소
