판례일련번호,구분,문장번호,내용
331168,판례내용,34,"5.첨부(N대표(S) 문답서 사본 1부), 첨부(N 명함쿠폰 촬영사진 사본 1부)"
331168,판례내용,35,6.첨부(2021.11~12월 의회운영업무 추진비 집행내역(의장)1부)
331168,판례내용,36,"7.첨부(L 방위협의회 회원 명단 1부), 첨부(G 방위협의회 회원 명단 1부)"
331168,판례내용,37,8.첨부(NH카드 매출전표 1매)
331168,판례내용,38,9.첨부(11월 행사 일정표 1부)
331168,판례내용,39,10.수사보고서(피의자 A의 예비후보 등록 사실 확인)
331168,판례내용,40,법령의 적용
331168,판례내용,41,1.범죄사실에 대한 해당법조
331168,판례내용,42,"각 공직선거법 제257조 제1항 제1호, 제113조 제1항, 벌금형 선택"
331168,판례내용,43,2.경합범가중
331168,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 2021.11.25.자 공직선거법위반죄에 정한 형에 경합범가중)"
331168,판례내용,45,3.노역장유치
331168,판례내용,46,"형법 제70조 제1항, 제69조 제2항"
331168,판례내용,47,4.가납명령
331168,판례내용,48,형사소송법 제334조 제1항
331168,판례내용,49,피고인 및 변호인의 주장에 관한 판단
331168,판례내용,50,1.주장의 요지
331168,판례내용,51,피고인은 적법한 업무추진비 집행의 일환으로 각 방위협의회의 식사비용을 지급하였으므로 기부행위의 고의가 없었다.
331168,판례내용,52,2.판단
331168,판례내용,53,가.관련 법리
331168,판례내용,54,"공직선거법 제257조 제1항 제1호, 제113조 제1항은 지방의회의원 등의 기부행위를 처벌하는 규정인바, 어떠한 행위가 위 법조에서 말하는 ‘기부행위’인지에 관하여 공직선거법 제112조 제1항에서는 처벌대상이 되는 기부행위의 종류를 포괄적으로 규정한 후 같은 조 제2항에서 통상적인 정당활동과 관련된 행위나 의례적 행위 등 기부행위로 보지 아니하는 경우(예외)를 제한적으로 열거하는 형식을 취하고 있다."
331168,판례내용,55,"공직선거법 제112조 내지 제115조의 체제와 내용 및 그 입법 취지, 특히 제114조, 제115조에서 기부행위와 선거와의 관련성을 별도의 요건으로 명시하고 있는 점 등을 종합해 보면, 공직선거법 제112조 제1항에 해당하는 금품 등 제공행위는 같은 조 제2항과 이에 근거한 중앙선거관리위원회규칙 및 그 위원회의 결정에 의하여 허용되는 것으로 열거된 행위에 해당하지 아니한 이상 기부행위에 해당하는 것이고, 제113조 기부행위제한 위반죄가 성립되기 위하여 선거운동의 목적 또는 선거와의 관련성까지 필요한 것은 아니다(대법원 2007.11.16."
331168,판례내용,56,선고 2007도7205 판결 등 참조).
331168,판례내용,57,"공직선거법 제112조 제2항 제4호 (가)목 또는 (나)목에서 국가기관 또는 지방자치단체의 직무상의 행위 중 하나로 열거된 ‘법령’ 또는 ‘지방자치단체의 조례’에 의한 금품제공행위에 해당하려면, 그 금품제공행위와 관련된 ‘자체사업계획과 예산’과는 별도 로 존재하는 법령 또는 조례에서 이를 직접적으로 뒷받침하고 있는 경우여야 하고, 단순히 자체사업계획에 의하여 예산을 그 편성 목적 및 절차에 따라 지출하였다는 것만으로는 위 조항에 의한 금품제공행위에 해당한다고 볼 수 없으므로, 국가기관 또는 지방자치단체가 행하는 금품제공행위에 관하여 이를 직접적으로 뒷받침하는 별도의 법령이나 조례가 존재하지 않는 이상, 어떠한 금품제공행위가 업무추진비의 지출이라는 형식으로 이루어지고 이러한 업무추진비가 그 편성 목적 및 절차에 따라 지출되었다는 이유만으로 그와 같은 금품제공행위를 공직선거법 제112조 제2항 제4호 (가)목 또는 (나)목에서 정한 법령 또는 조례에 의한 금품제공행위에 해당하여 기부행위의 개념에서 제외된다고 할 수는 없다(대법원 1996.5.10."
331168,판례내용,58,"선고 95도2820 판결, 대법원 2007.7.12."
331168,판례내용,59,선고 2007도579 판결 등 참조).
331168,판례내용,60,나.구체적 판단
331168,판례내용,61,"앞서 본 법리에 비추어, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음 사정들을 종합하여 보면, 피고인이 공직선거법상 금지되는 기부행위의 고의로써 선거구 안에 있는 자나 선거구민과 연고가 있는 자에게 기부행위를 하였음을 충분히 인정할 수 있다."
331168,판례내용,62,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
331168,판례내용,63,1)피고인이 범죄사실과 같이 선거구민의 식사비용을 제공한 행위는 공직선거법 제112조 제2항에서 정한 예외사유에 해당한다고 볼 만한 사정이 없으므로 공직선거법에서 금지하고 있는 기부행위에 해당한다.
331168,판례내용,64,"이에 대하여 피고인은 구의회 의장으로서 업무추진비 집행의 일환으로 식사비용을 제공한 것이라고 주장할 뿐 피고인의 행위가 공직선거법 제112조 제2항의 어떠한 예외사유에 해당하는지에 대해서는 구체적인 주장을 하고 있지 않은데, 이를 공직선거법 제112조 제2항 제4호 (가)목 또는 (나)목에 해당한다는 주장으로 선해하여 보더라도 앞서 본 법리와 같이 피고인의 식사비용 제공 행위를 직접적으로 뒷받침하는 별도의 법령이나 조례가 존재하지 않으므로 이를 두고 위 규정에 따른 예외사유에 해당한다고 볼 수는 없다."
331168,판례내용,65,2)피고인의 주장처럼 피고인이 방위협의회의 식사비용을 지급한 것이 적법한 업무추진비의 집행이라고 볼 수도 없다.
331168,판례내용,66,"피고인은 방위협의회에 대한 식사비용 제공이 「지방자치단체 업무추진비 집행에 관한 규칙」 제3조 [별표2] 7의 가목 ‘해당 지방자치단체, 국가기관, 다른 지방의회, 교육기관, 군부대, 경찰서, 그 밖의 공공기관 및 단체와의 공동행사, 회의, 업무협조를 위한 기념품 지급 및 식사 제공’에 해당한다는 취지로 주장하나, H, M 등의 진술에 의하면 ‘G, L 방위협의회 회의’는 방위협의회 자체 정기 회의였다고 보일 뿐, B구의회와의 공동행사, 회의나 업무협조에 해당한다고 보이지 않는다."
331168,판례내용,67,"나아가 업무추진비 집행의 상대방이 공직선거법 제112조 제1항에 따른 기부행위 대상자에 해당하는 경우에는 지방의회 명의로 하여야 하는데(같은 규칙 제4조), 피고인이 식사비용을 제공하면서 상대방에게 지방의회 명의를 표시하거나 이를 명시적으로 밝힌 바도 없어 피고인의 식사비용 제공행위는 위 규칙에 따른 업무추진비 집행기준에 부합하지도 않는다."
331168,판례내용,68,피고인 역시 경찰에서 방위협의회에 대한 식사비용 제공이 업무추진비 집행대상에 포함되느냐는 질문에 대하여 “업무추진비의 직무활동 범위에 포함되지 않는다고 생각한다.”고 진술한 바 있다(증거기록 248쪽).
331168,판례내용,69,"3)피고인은 자신은 B구의회 의장으로 정치활동을 마칠 생각이었고 더 이상 구의회 의원으로 출마할 생각이 없었으므로 장래 있을 선거를 위하여 기부행위를 할 이유가 없었다는 취지로도 주장하나, 앞서 본 법리처럼 공직선거법 제113조 기부행위제한 위반죄 성립에는 선거와의 관련성까지 필요한 것은 아니므로 피고인이 당해 선거구민에게 기부행위를 한 이상 기부행위제한 위반죄는 성립한다고 봄이 상당하다."
331168,판례내용,70,나아가 피고인은 결국 2022.6.1.
331168,판례내용,71,실시한 전국 동시 지방선거 서울시의회 의원 B구 제3선거구 선거 후보자로 출마하였으므로 그 주장처럼 선거와의 관련성이 없다고 단정하기도 어렵다.
331168,판례내용,72,양형의 이유
331168,판례내용,73,"1.법률상 처단형의 범위 : 벌금 50,000원 ~ 15,000,000원"
331168,판례내용,74,2.양형기준에 따른 권고형의 범위
331168,판례내용,75,가.제1범죄(공직선거법위반)
331168,판례내용,76,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
331168,판례내용,77,[특별양형인자] 없음
331168,판례내용,78,"[권고영역 및 권고형의 범위] 기본영역, 벌금 1,000,000원 ∼ 5,000,000원"
331168,판례내용,79,나.제2범죄(공직선거법위반)
331168,판례내용,80,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
331168,판례내용,81,[특별양형인자] 없음
331168,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 벌금 1,000,000원 ∼ 5,000,000원"
331168,판례내용,83,"다.다수범죄 처리기준에 따른 권고형의 범위 : 벌금 1,000,000원 ∼ 7,500,000원(제1범죄 상한 + 제2범죄 상한의 1/2)"
331168,판례내용,84,3.선고형의 결정
331168,판례내용,85,"이 사건 범행은 피고인이 B구의회 의원으로서 선거구민에게 식사 비용을 제공한 것으로, 금권의 영향력으로 인한 과열·혼탁 선거를 방지하기 위하여 그 명목·형식에 불구하고 기부행위를 엄격히 금지하고 있는 공직선거법의 취지에 비추어 그 죄책이 가볍지 않다."
331168,판례내용,86,"특히 피고인은 B구의회 의원이자 의장으로서 업무추진비 명목으로 기부행위를 한 것인데, 현역의원이 아니거나 현역의원이라도 의장이나 부의장, 또는 위원장 등의 직위에 있지 아니하여 별도의 업무추진비를 제공받지 못하는 후보자들과 비교할 때, 위와 같은 행위는 현역의원으로 활동하면서 업무추진비를 사용하는 기화에 은근히 향후 선거에서의 자신의 대외적인 이미지를 개선하거나 지지를 유도하는 포석을 마련하는 방법으로 남용될 우려가 상당한바, 이러한 점은 양형요소로 고려되어야 한다."
331168,판례내용,87,"다만 피고인이 기부행위를 한 금액 규모가 선거결과에 직접적인 영향을 줄 정도에 해당한다고 보기는 어려운 점, 식사를 제공받은 자들 중 상당수는 피고인이 식사대금을 지급하였다는 점을 알지 못하였던 것으로 보이는 점, L 방위협의회에 제공되었던 쿠폰은 사용되지 않고 회수된 점, 이 사건 범행이 선거일에 임박하여 행해진 것은 아닌 점, 피고인이 초범인 점 등은 피고인에게 유리한 정상으로 참작한다."
331168,판례내용,88,"그 밖에 피고인의 나이, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
331168,판례내용,89,이○의 이유로 주문과 같이 판결한다.
331168,판례내용,90,재판장 판사 김병철 _________________________
331168,판례내용,91,판사 소○ _________________________
331168,판례내용,92,판사 류○ _________________________
