판례일련번호,구분,문장번호,내용
318329,판례내용,1,대 구 지 방 법 원
318329,판례내용,2,판 결
318329,판례내용,3,사 건
318329,판례내용,4,2024고단2685 도로교통법위반(음주운전)
318329,판례내용,5,피 고 인
318329,판례내용,6,A
318329,판례내용,7,검 사
318329,판례내용,8,"권○(기소), 송○(공판)"
318329,판례내용,9,판 결 선 고
318329,판례내용,10,2024.8.29.
318329,판례내용,11,주 문
318329,판례내용,12,피고인을 징역 6개월에 처한다.
318329,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318329,판례내용,14,피고인에게 보호관찰을 받을 것과 40시간의 준법운전강의 수강을 명한다.
318329,판례내용,15,이 유
318329,판례내용,16,범 죄 사 실
318329,판례내용,17,피고인은 2017.12.8.
318329,판례내용,18,대구지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 350만 원의 약식명령을 받아 2018.1.11.
318329,판례내용,19,그 약식명령이 확정되었다.
318329,판례내용,20,피고인은 2024.6.2.
318329,판례내용,21,04:00경 경북 청도군 구미리에 있는 강변 앞 도로에서부터 같은 군 B 앞 도로에 이르기까지 약 300m 구간에서 혈중알코올농도 0.085%의 술에 취한 상태로 (차량번호 1 생략)셀토스 승용차를 운전하였다.
318329,판례내용,22,증거의 요지
318329,판례내용,23,1.피고인의 법정진술
318329,판례내용,24,2.수사보고(주취운전자 정황보고)
318329,판례내용,25,3.음주운전단속사실결과조회
318329,판례내용,26,"4.판시 전과: 범죄경력조회, 수사보고(동종 전력)"
318329,판례내용,27,법령의 적용
318329,판례내용,28,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
318329,판례내용,29,"2.정상참작감경 형법 제53조, 제55조 제1항 제3호"
318329,판례내용,30,3.집행유예 형법 제62조 제1항
318329,판례내용,31,4.보호관찰 및 수강명령 형법 제62조의2
318329,판례내용,32,양형의 이유
318329,판례내용,33,"2017년 음주운전 중 교통사고를 야기하여 다른 사람을 다치게 한 범행으로 벌금형을 받은 전력이 있음에도 다시 음주운전을 하였고, 대물 교통사고를 야기하였다."
318329,판례내용,34,"다만, 음주 수치가 다른 사안과 비교할 때 크게 중한 수준은 아니고, 위 벌금형 1회 이외에는 처벌전력 없이 생활해 왔으며, 잘못을 반성하고 있는 점을 참작한다."
318329,판례내용,35,"그 밖에 형법 제51조의 여러 다른 양형조건도 종합하여 주문과 같이 형을 정하고 그 집행을 유예하되, 보호관찰 등을 부가한다."
318329,판례내용,36,판사 안경록 _________________________
