판례일련번호,구분,문장번호,내용
318473,판례내용,1,대전지방법원 천안지원
318473,판례내용,2,판 결
318473,판례내용,3,사 건
318473,판례내용,4,2023고단1923 도로교통법위반(음주운전)
318473,판례내용,5,피 고 인
318473,판례내용,6,A
318473,판례내용,7,검 사
318473,판례내용,8,"신○(기소), 홍○(공판)"
318473,판례내용,9,변 호 인
318473,판례내용,10,"변호사 강○, 곽○"
318473,판례내용,11,판 결 선 고
318473,판례내용,12,2023.11.15.
318473,판례내용,13,주 문
318473,판례내용,14,피고인을 징역 1년 6개월에 처한다.
318473,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318473,판례내용,16,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
318473,판례내용,17,이 유
318473,판례내용,18,범 죄 사 실
318473,판례내용,19,[범죄전력]
318473,판례내용,20,피고인은 2018.5.9.
318473,판례내용,21,대전지방법원 천안지원에서 도로교통법위반(음주운전)죄로 벌금 300만 원을 선고받고 2018.6.15.
318473,판례내용,22,그 판결이 확정되었다.
318473,판례내용,23,[범죄사실]
318473,판례내용,24,피고인은 2023.4.10.
318473,판례내용,25,04:48경 천안시 서북구 B에 있는 C 식당 부근 도로에서부터 같은 구 D 부근 도로에 이르기까지 불상의 거리에서 혈중알코올농도 0.180%의 술에 취한 상태로 (차량번호 1 생략)소나타 승용차를 운전하였다.
318473,판례내용,26,증거의 요지
318473,판례내용,27,1.피고인의 법정진술
318473,판례내용,28,"2.주취운전자정황진술보고서, 음주운전단속결과통보"
318473,판례내용,29,"3.판시전과: 범죄경력조회회보서, 처분미상전과확인결과보고"
318473,판례내용,30,법령의 적용
318473,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
318473,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
318473,판례내용,33,2.집행유예
318473,판례내용,34,형법 제62조 제1항
318473,판례내용,35,3.사회봉사명령 및 수강명령
318473,판례내용,36,형법 제62조의2
318473,판례내용,37,양형의 이유
318473,판례내용,38,"피고인이 2018년에 음주운전으로 한 차례 벌금형의 처벌을 받은 전력이 있는 점, 한편 피고인이 공판단계에 이르러 범행을 인정하고 잘못을 반성하고 있는 점, 위 벌금형 외에 형사처벌의 전력이 없는 점 등에 피고인의 연령, 성행, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
318473,판례내용,39,판사 이○ _________________________
