판례일련번호,구분,문장번호,내용
338244,판례내용,1,서 울 중 앙 지 방 법 원
338244,판례내용,2,판 결
338244,판례내용,3,사 건
338244,판례내용,4,2022고단4104 보험사기방지특별법위반
338244,판례내용,5,피 고 인
338244,판례내용,6,A
338244,판례내용,7,검 사
338244,판례내용,8,"이○(기소), 김○(공판)"
338244,판례내용,9,변 호 인
338244,판례내용,10,변호사 박○
338244,판례내용,11,판 결 선 고
338244,판례내용,12,2023.1.10.
338244,판례내용,13,주 문
338244,판례내용,14,피고인을 징역 10월에 처한다.
338244,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
338244,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
338244,판례내용,17,이 유
338244,판례내용,18,범 죄 사 실
338244,판례내용,19,"피고인은 B, C, D, E, F과 배달 대행을 하며 알게 된 사이이고, G, H, I, J, K과는 친구 관계이며, L, M, N와는 지역 선후배로 알게 된 사이이다."
338244,판례내용,20,1.교통사고 위장 보험사기
338244,판례내용,21,"피고인은 B, I, D, E, O, K, P, Q, L, G, M, R, S, T, H, N, C, F, U, V, W, X과 공모하여 배달 오토바이나 렌트 차량을 이용하여 보행자를 충격하거나 차량 후미를 추돌하는 방식으로 교통사고를 위장하여 보험금을 지급받기로 마음먹었다."
338244,판례내용,22,피고인은 2019.8.31.
338244,판례내용,23,"02:49경 B로부터 배달 오토바이로 사고를 위장하여 보험금을 나눠 갖자는 제의를 받고, 보행자 역할로 I를 섭외하여 B에게 소개하고, B은 서울 노원구 월계동 이하 불상의 장소에서 피해자 주식회사 Y에 전화하여 사실은 아무런 교통사고가 발생하지 않았음에도 (차량번호 1 생략)오토바이를 운전하던 중 부주의로 보행자인 I를 충격하였다며 교통사고가 발생한 것처럼 허위로 보험접수를 하였다."
338244,판례내용,24,I는 2019.9.3.
338244,판례내용,25,"서울 노원구 Z에 있는 AA병원에 방문하여 ‘요추의 염좌 및 긴장, 무릎의 기타 및 상세불명 부분의 염좌 및 긴장’의 병명으로 진단서를 발급받아 피해자 회사에 제출하여, 2019.9.4."
338244,판례내용,26,"그 사실을 알지 못하는 피해자 회사로부터 합의금 및 치료비 명목으로 1,191,080원의 보험금을 교부받았다."
338244,판례내용,27,"이를 비롯하여 피고인은 위 공범들과 공모하여 피해자인 보험회사를 기망하여 별지 범죄일람표(1)기재와 같이 2019.8.31.경부터 2020.4.8.경까지 총 7회에 걸쳐 합계 16,585,740원의 보험금을 편취하거나 편취하려고 하다가 미수에 그쳤다."
338244,판례내용,28,2.고의사고 보험사기
