판례일련번호,구분,문장번호,내용
328872,판례내용,1,서 울 북 부 지 방 법 원
328872,판례내용,2,제 2 형 사 부
328872,판례내용,3,판 결
328872,판례내용,4,사 건
328872,판례내용,5,"2022노453, 1172(병합)사기, 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사, 총포․도검․화약류등의안전관리에관한법률위반, 도박"
328872,판례내용,6,피 고 인
328872,판례내용,7,A
328872,판례내용,8,항 소 인
328872,판례내용,9,"쌍방(제1 원심판결에 대하여), 피고인(제2 원심판결에 대하여)"
328872,판례내용,10,검 사
328872,판례내용,11,"김○, 윤○(기소), 김○(공판)"
328872,판례내용,12,변 호 인
328872,판례내용,13,변호사 이○(국선)
328872,판례내용,14,원 심 판 결
328872,판례내용,15,1.서울북부지방법원 2022.3.30.
328872,판례내용,16,선고 2021고정863 판결
328872,판례내용,17,2.서울북부지방법원 2022.7.20.
328872,판례내용,18,선고 2022고단690 판결
328872,판례내용,19,판 결 선 고
328872,판례내용,20,2023.2.1.
328872,판례내용,21,주 문
328872,판례내용,22,제1 원심판결과 제2 원심판결 중 도박죄 부분을 파기한다.
328872,판례내용,23,"피고인을 제1 원심판결 판시 죄와 제2 원심판결 판시 도박죄에 대하여 벌금 10,000,000원에 처한다."
328872,판례내용,24,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
328872,판례내용,25,위 벌금에 상당한 금액의 가납을 명한다.
328872,판례내용,26,제2 원심판결 중 도박죄 부분을 제외한 나머지 부분에 대한 피고인의 항소를 기각한다.
328872,판례내용,27,이 유
328872,판례내용,28,1.항소이유의 요지
328872,판례내용,29,가.제1 원심판결에 대한 항소이유(쌍방)
328872,판례내용,30,1)유죄 부분에 관한 피고인의 사실오인 내지 법리오해 주장
328872,판례내용,31,"가)피고인은 단골손님이어서 피해자 C과 사이에 굳이 피고인이 돈을 내지 않더라도 노래연습장을 이용할 수 있다는 암묵적인 의사의 합치가 있었으므로, 피해자를 기망하여 노래연습장 서비스 등을 제공받은 것이 아니다."
328872,판례내용,32,"나)피해자가 제출한 매출장부 사본 등은 모두 임의로 작성된 것으로서 믿기 어려운데도, 원심은 매출장부 사본 등에 따라 실제보다 과도한 피해금액을 인정하였다."
328872,판례내용,33,2)이유무죄 부분에 관한 검사의 사실오인 주장
