판례일련번호,구분,문장번호,내용
311806,판례내용,1,수 원 지 방 법 원
311806,판례내용,2,제 3 - 3 형 사 부
311806,판례내용,3,판 결
311806,판례내용,4,사 건
311806,판례내용,5,2024노121 절도
311806,판례내용,6,피 고 인
311806,판례내용,7,A
311806,판례내용,8,항 소 인
311806,판례내용,9,피고인
311806,판례내용,10,검 사
311806,판례내용,11,"최○(기소), 최○(공판)"
311806,판례내용,12,변 호 인
311806,판례내용,13,변호사 이○
311806,판례내용,14,원 심 판 결
311806,판례내용,15,수원지방법원 여주지원 2023.12.12.
311806,판례내용,16,선고 2023고단480 판결
311806,판례내용,17,판 결 선 고
311806,판례내용,18,2024.5.3.
311806,판례내용,19,주 문
311806,판례내용,20,원심판결을 파기한다.
311806,판례내용,21,피고인을 징역 1년 4개월에 처한다.
311806,판례내용,22,이 유
311806,판례내용,23,1.항소이유의 요지(양형부당)
311806,판례내용,24,원심의 형(징역 1년 6개월)은 너무 무거워서 부당하다.
311806,판례내용,25,2.판단
311806,판례내용,26,"이 사건 범행은 피고인이 육류납품업체에서 영업직 사원으로 근무하고 있음을 기화로 약 10개월에 걸쳐 1억 원 이상의 육류제품을 절취한 것으로서, 그 범행 기간이 길고, 피해 액수도 크다."
311806,판례내용,27,"다만, 피고인이 초범인 점, 당심에 이르러 피해 회복을 위하여 1,000만 원을 형사공탁한 점 등을 비롯해 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형의 조건들을 종합하여 보면, 원심이 피고인에게 선고한 형은 다소 무겁다고 판단된다."
311806,판례내용,28,3.결론
311806,판례내용,29,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
311806,판례내용,30,[다시 쓰는 판결이유]
311806,판례내용,31,범죄사실 및 증거의 요지
311806,판례내용,32,"이 법원이 인정하는 피고인의 범죄사실 및 그 증거의 요지는, 원심판결의 각 해당란에 기재된 바와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
311806,판례내용,33,법령의 적용
311806,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
311806,판례내용,35,"형법 제329조(포괄하여), 징역형 선택"
311806,판례내용,36,양형의 이유
311806,판례내용,37,"앞서 2.항에서 본 바와 같은 이유로, 주문과 같이 형을 정한다."
311806,판례내용,38,재판장 판사 김○ _________________________
311806,판례내용,39,판사 장○ _________________________
311806,판례내용,40,판사 조○ _________________________
