판례일련번호,구분,문장번호,내용
332288,판례내용,1,서 울 서 부 지 방 법 원
332288,판례내용,2,판 결
332288,판례내용,3,사 건
332288,판례내용,4,2022고단2590 강제추행
332288,판례내용,5,피 고 인
332288,판례내용,6,A
332288,판례내용,7,검 사
332288,판례내용,8,"장○(기소), 김○, 김○(공판)"
332288,판례내용,9,변 호 인
332288,판례내용,10,변호사 김○(국선)
332288,판례내용,11,판 결 선 고
332288,판례내용,12,2023.4.5.
332288,판례내용,13,주 문
332288,판례내용,14,피고인을 징역 10개월에 처한다.
332288,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332288,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강과 80시간의 사회봉사를 명한다.
332288,판례내용,17,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
332288,판례내용,18,이 유
332288,판례내용,19,범 죄 사 실
332288,판례내용,20,"피고인은 피해자 B(여, 21세)가 일하는 주점에 방문한 손님이다."
332288,판례내용,21,피고인은 2022.5.10.
332288,판례내용,22,"05:40경 서울 서대문구 C에 있는 피해자 주거지 주차장에서,"
332288,판례내용,23,"퇴근 후 집에서 쉬고 있던 피해자에게 연락하여 ‘얼굴만 잠깐 보자.’라고 하여 피해자를 불러낸 다음,"
332288,판례내용,24,"피해자에게 “속바지 입었냐.”라고 말하며 갑자기 손으로 피해자의 상의를 들추고 피해자를 껴안았고,"
332288,판례내용,25,"이에 피해자가 하지 말라고 거부하였음에도 다시 피해자를 수회 껴안고, 피해자의 이마에 입을 맞추는 등으로 피해자를 강제로 추행하였다."
332288,판례내용,26,증거의 요지
332288,판례내용,27,1.피고인의 법정 진술
332288,판례내용,28,2.B에 대한 경찰 진술조서
332288,판례내용,29,법령의 적용
332288,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
332288,판례내용,31,형법 제298조(징역형 선택)
332288,판례내용,32,2.집행유예
332288,판례내용,33,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
332288,판례내용,34,3.수강명령 및 사회봉사명령
332288,판례내용,35,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
332288,판례내용,36,4.공개명령 및 고지명령의 면제
332288,판례내용,37,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
