판례일련번호,구분,문장번호,내용
323173,판례내용,1,광주지방법원 장흥지원
323173,판례내용,2,판 결
323173,판례내용,3,사 건 2023고단154 공공단체등위탁선거에관한법률위반
323173,판례내용,4,피고인
323173,판례내용,5,1.A
323173,판례내용,6,2.B
323173,판례내용,7,"검사 주○(기소), 박○(공판)"
323173,판례내용,8,변호인
323173,판례내용,9,변호사 정○(피고인 A를 위한 국선)
323173,판례내용,10,변호사 정○(피고인 B를 위한 국선)
323173,판례내용,11,판결선고 2023.10.12.
323173,판례내용,12,주문
323173,판례내용,13,[피고인 A] 피고인을 벌금 300만 원에 처한다.
323173,판례내용,14,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
323173,판례내용,15,위 벌금에 상당한 금액에 대한 가납을 명한다.
323173,판례내용,16,[피고인 B] 피고인을 벌금 150만 원에 처한다.
323173,판례내용,17,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
323173,판례내용,18,"압수된 각 5만 원권 2매(증 제1, 2, 3호)를 몰수한다."
323173,판례내용,19,피고인으로부터 10만 원을 추징한다.
323173,판례내용,20,피고인에게 위 벌금 및 추징에 상당한 금액의 가납을 명한다.
323173,판례내용,21,이유
323173,판례내용,22,범죄사실
323173,판례내용,23,1.피고인들의 공동범행
323173,판례내용,24,"누구든지 기부행위제한기간 중 해당 위탁선거에 관하여 후보자(후보자가 되려는 사람을 포함한다)를 위하여 기부행위를 하거나 하게 할 수 없고, 누구든지 선거운동기간이 아닌 때에 선거운동을 할 수 없다."
323173,판례내용,25,"그럼에도 불구하고, 피고인 A는 2023.3.8."
323173,판례내용,26,"실시 예정인 전남 장흥군 C 조합장 후보 출마예정자로서 선거운동 기간 전인 2023.2.5.경 위 조합 조합원인 피고인 B에게 ‘조합장 선거 출마 예정이다.30만 원은 동네 사람들에게 밥을 사는데 쓰고, 10만 원은 직접 쓰라’며 현금 40만 원을 주고 피고인 B는 이를 승낙하여 조합원들에게 기부행위 및 사전선거운동을 하기로 공모하였다."
323173,판례내용,27,"피고인 B는 위와 같은 공모에 따라 2023.2.6.경부터 2023.2.7.경 사이 위 조합의 조합원이거나 조합원의 배우자인 D, E, F을 차례로 만나 ‘A를 찍어달라’라고 말을 하며 각각 10만 원씩 교부하였다."
323173,판례내용,28,이로써 피고인들은 공모하여 후보자인 피고인 A를 위하여 조합원 3명에게 합계 30만 원 상당 기부행위를 함과 동시에 선거운동기간이 아닌 때에 선거운동을 하였다.
323173,판례내용,29,2.피고인 A 단독범행
323173,판례내용,30,"누구든지 선거운동을 위하여 선거인(선거인명부작성 전에는 선거인명부에 오를 자격이 있는 자를 포함한다)을 호별로 방문할 수 없고, 누구든지 선거운동기간이 아닌 때에 선거운동을 할 수 없다."
323173,판례내용,31,그럼에도 불구하고 피고인은 2023.2.9.
323173,판례내용,32,"전남 장흥군 G에 있는 위 조합 조합원 H의 집에 찾아가 10분 정도 머무르면서 H에게 ‘행님이 I을 지지한다는데, 그러면 안되죠, J 사람을 밀어줘야죠, 안그렇습니까’라고 말하며 선거 지지를 호소하고, 같은 날 14:20경 같은 조합원 K의 집에 찾아가 10분 정도 머무르면서 ‘J에서는 아무도 나오지 않아서 이번에 출마할란다, 그러니 도와달라’라고 말하며 선거 지지를 호소하였다."
323173,판례내용,33,이로써 피고인은 선거운동을 위하여 선거인을 호별로 방문함과 동시에 선거운동기간이 아닌 때에 선거운동을 하였다.
323173,판례내용,34,증거의 요지
323173,판례내용,35,1.피고인들의 각 법정진술
323173,판례내용,36,"1.E, F, D, H, K에 대한 각 경찰 진술조서"
323173,판례내용,37,"1.입건전조사보고서(현금 사진 촬영 후 첨부), 입건전조사보고서(조합장출마 예정자 현황 첨부), 조합원 명부 회신, 입건전조사보고서(F이 제공받은 10만원권 2매 사진 첨부), 입건전조사보고서(D가 제출한 5만원권 2면 사진 첨부), 디지털 증거분석 결과보고서, 현장사진"
323173,판례내용,38,"1.각 압수조서, 각 압수목록"
323173,판례내용,39,법령의 적용
323173,판례내용,40,1.범죄사실에 대한 해당법조
323173,판례내용,41,"○ 피고인 A: 각 공공단체등 위탁선거에 관한 법률 제59조, 제35조 제1항, 형법 제30조(기부행위제한기간 중 기부행위의 점), 공공단체등 위탁선거에 관한 법률 제66조 제1호 본문, 제24조 제2항 본문, 형법 제30조(사전선거운동의 점, 포괄하여, 판시 제2항의 경우 형법 제30조는 제외한다), 위탁선거법 제66조 제11호, 제38조, 형법 제30조(호별방문의 점, 포괄하여)"
323173,판례내용,42,"○ 피고인 B: 각 공공단체등 위탁선거에 관한 법률 제59조, 제35조 제1항, 형법 제30조(기부행위제한기간 중 기부행위의 점), 공공단체등 위탁선거에 관한 법률 제66조 제1호 본문, 제24조 제2항 본문, 형법 제30조(사전선거운동의 점, 포괄하여)"
323173,판례내용,43,1.상상적 경합
323173,판례내용,44,"형법 제40조, 제50조"
323173,판례내용,45,"[① 각 선거인별로, 기부행위로 인한 공공단체등 위탁선거에 관한 법률위반죄와 사전선거운동으로 인한 공공단체등 위탁선거에 관한 법률위반죄 상호간, 형이 더 무거운 기부행위로 인한 공공단체등 위탁선거에 관한 법률위반죄에 정한 형으로 처벌, ② 사전선거운동으로 인한 공공단체등 위탁선거에 관한 법률위반죄와 호별방문으로 인한 공공단체등 위탁선거에 관한 법률위반죄 상호간, 범정이 더 무거운 사전선거운동으로 인한 공공단체등 위탁선거에 관한 법률위반죄에 정한 형으로 처벌]"
323173,판례내용,46,1.형의 선택
323173,판례내용,47,피고인들: 각 벌금형 선택
323173,판례내용,48,1.경합범 가중
323173,판례내용,49,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323173,판례내용,50,1.노역장유치
323173,판례내용,51,"피고인들: 각 형법 제70조 제1항, 제69조 제2항"
323173,판례내용,52,1.몰수
323173,판례내용,53,피고인 B: 형법 제48조 제1항 제1호
323173,판례내용,54,1.추징
323173,판례내용,55,피고인 B: 공공단체등 위탁선거에 관한 법률 제60조 단서
323173,판례내용,56,1.가납명령
323173,판례내용,57,피고인들: 각 형사소송법 제334조 제1항
323173,판례내용,58,양형의 이유
323173,판례내용,59,"이 사건 범행은 깨끗하고 공정하게 이루어져야 할 선거를 혼탁하게 한 것으로서 조합원들에게 미치는 영향 등이 큰 점 등에 비추어 그 죄질이 나쁜 점, 피고인 A는 이 사건 각 범행을 주도한 점 등은 피고인들에게 불리한 정상이다."
323173,판례내용,60,"다만, 피고인들이 자신들의 범행을 인정하며 반성하는 태도를 보이는 점, 피고인 A는 동종으로 처벌받은 전력이 없고, 피고인 B는 처벌전력이 전혀 없는 초범인 점, 피고인 A가 후보자 등록을 포기함으로써 이 사건 각 범행으로 실제 선거에 영향을 미치지는 않은 것으로 보이는 점, 피고인들이 고령인 점 등은 피고인들에게 유리한 정상이다."
323173,판례내용,61,"그 밖에 피고인들의 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 형법 제51조 소정의 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323173,판례내용,62,판사 박○ _________________________
