판례일련번호,구분,문장번호,내용
311462,판례내용,1,대 전 지 방 법 원
311462,판례내용,2,제○ 사 부
311462,판례내용,3,판 결
311462,판례내용,4,사 건
311462,판례내용,5,2023고합227 성폭력범죄의처벌등에관한특례법위반(특수강제추행)
311462,판례내용,6,2023초기1491 배상명령신청
311462,판례내용,7,피 고 인
311462,판례내용,8,A
311462,판례내용,9,검 사
311462,판례내용,10,"서○(기소), 안○(공판)"
311462,판례내용,11,변 호 인
311462,판례내용,12,변호사 김○(국선)
311462,판례내용,13,배상 신청인
311462,판례내용,14,B
311462,판례내용,15,판 결 선 고
311462,판례내용,16,2023.11.9.
311462,판례내용,17,주 문
311462,판례내용,18,피고인을 징역 2년 6월에 처한다.
311462,판례내용,19,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
311462,판례내용,20,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
311462,판례내용,21,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 5년간 취업제한을 명한다.
311462,판례내용,22,배상신청인의 배상신청을 각하한다.
311462,판례내용,23,이 유
311462,판례내용,24,범 죄 사 실
311462,판례내용,25,[기초사실]
311462,판례내용,26,피고인과 성명불상의 남성은 서로 지인관계에 있는 자들로서 다른 일행 3명과 함께 2022.9.17.
311462,판례내용,27,"22:00경 대전 대덕구 C에 있는 ‘D’ 노래연습장 특실에 방문한 손님들이고, 피해자 B(여, 40세)는 위 일시경 피고인 일행의 요청으로 성명불상의 다른 여성접객원과 함께 위 노래연습장 특실에서 접객행위를 한 유흥접객원이다."
311462,판례내용,28,[범죄사실]
311462,판례내용,29,"피고인은 위 일시·장소에서 피해자와 함께 일어서서 노래를 부르며 춤을 추던 중 갑자기 허리를 휘감은 채 키스를 하며 피해자가 입고 있던 상의 원피스 단추를 뜯어 가슴을 주무르고, 그 이후 피해자를 벽으로 밀쳐 피해자의 목과 가슴 부위를 혀로 핥았으며, 이에 피해자가 피고인을 밀치며 “하지 마라!”라고 말을 하는 등 명시적으로 거부의사를 밝혔음에도 피해자의 머리채를 잡고 계속하여 벽에 밀치며 피해자가 추스른 상의 원피스 단추를 재차 뜯으며 “역시 애 안 낳은 년이라 그런지 가슴이 다르다.가슴 존나 탱탱해 씨발년!”이라고 말을 하였다."
311462,판례내용,30,"이에 위 장소에서 함께 노래를 부르던 피고인의 일행인 위 성명불상의 남성이 피해자 쪽으로 다가와 피고인에게 “형님 그럼 저도 빨아봐도 되겠느냐?”라고 묻고, 이에 피고인이 “빨아보아라”라고 말을 하며 피해자를 건네주자, 위 성명불상의 남성도 입으로 피해자의 양쪽 가슴을 빨았다."
311462,판례내용,31,이후 위 성명불상의 남성이 화장실을 가기 위해 위 장소를 떠나자 피고인이 재차 피해자를 위 장소에 설치된 소파에 눕힌 후 상의를 벗기고 손으로 피해자의 성기 부위를 만졌다.
311462,판례내용,32,이로써 피고인과 위 성명불상의 남성은 합동하여 피해자를 강제로 추행하였다.
311462,판례내용,33,증거의 요지
311462,판례내용,34,1.피고인의 법정진술
311462,판례내용,35,"1.B, E에 대한 각 경찰 진술조서"
311462,판례내용,36,1.사건발생·검거보고서(강제추행)
311462,판례내용,37,"1.입건전조사보고서, 수사보고서(대전국립과학수사연구원 상대 통화내용 – 피해자의 DNA 분석 결과 관련)"
311462,판례내용,38,"1.각 감정의뢰회보(순번 12, 14, 16, 21번), 각 감정서(순번 13, 15, 17, 22번)"
311462,판례내용,39,1.사진
311462,판례내용,40,법령의 적용
311462,판례내용,41,1.범죄사실에 대한 해당법조
311462,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제4조 제2항, 제1항, 형법 제298조"
311462,판례내용,43,1.정상참작감경
311462,판례내용,44,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
311462,판례내용,45,1.집행유예
311462,판례내용,46,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
311462,판례내용,47,1.수강명령
311462,판례내용,48,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
311462,판례내용,49,1.취업제한명령
311462,판례내용,50,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
311462,판례내용,51,1.공개명령 및 고지명령의 면제
311462,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형의 선고와 신상정보 등록 및 수강명령을 통하여도 재범방지 효과를 어느 정도 거둘 수 있다고 보이는 점 및 그 밖에 피고인의 연령, 환경, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
311462,판례내용,53,1.배상명령신청의 각하
311462,판례내용,54,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명확하지 아니함)"
311462,판례내용,55,양형의 이유
311462,판례내용,56,1.법률상 처단형의 범위: 징역 2년6개월∼15년
311462,판례내용,57,2.양형기준에 따른 권고형의 범위
311462,판례내용,58,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제3유형] 친족관계에 의한 강제추행/특수강제추행
311462,판례내용,59,[특별양형인자] - 감경요소: 처벌불원
311462,판례내용,60,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년6개월∼4년"
311462,판례내용,61,3.선고형의 결정
311462,판례내용,62,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
311462,판례내용,63,"○ 불리한 정상: 피고인은 자신의 지인들과 함께 노래연습장에 방문하여 술을 마신 후 접객행위를 하는 유흥접객원인 피해자를 자신의 지인 중 한 명과 함께 입으로 피해자의 가슴을 빨고, 손으로 피해자의 성기를 만지는 등 강제추행하였으므로, 그 경위와 수법 등에 비추어 죄질이 좋지 않고 죄책도 가볍지 않다."
311462,판례내용,64,"○ 유리한 정상: 피고인은 이 사건 범죄를 모두 인정하며 반성하는 태도를 보이고 있다.피고인은 노래연습장에서 술에 취한 상태에서 우발적으로 유흥접객원인 피해자를 상대로 이 사건 범죄를 저지른 것으로 보인다.피고인은 피해자에게 합의금 2,300만 원을 지급하고 피해자와 합의하였고, 피해자는 피고인의 처벌을 원하지 않고 있다.피고인은 성폭력범죄로 처벌 받은 전력이 없을 뿐 아니라, 벌금형을 초과하는 전과도 없고, 2002년 이후 현재까지 처벌 받은 전력도 없다."
311462,판례내용,65,신상정보의 등록 및 제출의무
