판례일련번호,구분,문장번호,내용
320010,판례내용,1,수원지방법원 안양지원
320010,판례내용,2,판 결
320010,판례내용,3,사 건
320010,판례내용,4,2023고정90 특수협박
320010,판례내용,5,피 고 인
320010,판례내용,6,A
320010,판례내용,7,검 사
320010,판례내용,8,"강○(기소), 오○(공판)"
320010,판례내용,9,변 호 인
320010,판례내용,10,변호사 김○(국선)
320010,판례내용,11,판 결 선 고
320010,판례내용,12,2023.7.12.
320010,판례내용,13,주 문
320010,판례내용,14,"피고인을 벌금 3,000,000원에 처한다."
320010,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320010,판례내용,16,"위 집행유예 선고가 실효 또는 취소되고, 위 벌금을 납입하지 아니할 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320010,판례내용,17,압수된 식칼 1개(증 제1호)를 몰수한다.
320010,판례내용,18,이 유
320010,판례내용,19,범 죄 사 실
320010,판례내용,20,"피고인은 피해자 B(여, 30세)과 법률혼 관계이다."
320010,판례내용,21,피고인은 2021.4.9.
320010,판례내용,22,"12:10경 군포시 C아파트 △△△동 △△△△호에 있는 주거지에서, 피해자와 카드대금 문제로 말다툼을 하던 중 임신 상태인 피해자가 집 밖으로 나가려 하자 양손으로 피해자를 밀쳐 침대에 넘어뜨리고, 손목을 잡아 꺾은 후, 주방 싱크대 수저통에 꽂혀있던 부엌칼(총 길이 30cm, 날 길이 18cm)을 집어들고 “죽여 버리겠다.”고 말하면서 피해자를 위협하였다."
320010,판례내용,23,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
320010,판례내용,24,증거의 요지
320010,판례내용,25,1.피고인의 법정진술
320010,판례내용,26,2.B에 대한 검찰 진술조서
320010,판례내용,27,"3.압수조서(임의제출), 압수목록"
320010,판례내용,28,법령의 적용
320010,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
320010,판례내용,30,"형법 제284조, 제283조 제1항(벌금형 선택)"
320010,판례내용,31,2.집행유예
320010,판례내용,32,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
320010,판례내용,33,3.노역장유치
320010,판례내용,34,"형법 제70조 제1항, 제69조 제2항(집행유예가 실효 또는 취소되는 경우)"
320010,판례내용,35,4.몰수
320010,판례내용,36,형법 제48조 제1항 제1호
320010,판례내용,37,양형의 이유
320010,판례내용,38,"피고인이 이 사건 범행을 자백하고 있는 점, 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 아무런 범죄전력이 없는 초범인 점, 그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
320010,판례내용,39,판사 박○ _________________________
