판례일련번호,구분,문장번호,내용
317388,판례내용,1,수원지방법원 성남지원
317388,판례내용,2,판 결
317388,판례내용,3,사 건
317388,판례내용,4,2023고단3028 모욕
317388,판례내용,5,피 고 인
317388,판례내용,6,A
317388,판례내용,7,검 사
317388,판례내용,8,"김○(기소), 김○(공판)"
317388,판례내용,9,판 결 선 고
317388,판례내용,10,2024.3.21.
317388,판례내용,11,주 문
317388,판례내용,12,이 사건 공소를 기각한다.
317388,판례내용,13,이 유
317388,판례내용,14,1.공소사실
317388,판례내용,15,피고인은 2023.7.6.
317388,판례내용,16,"17:40경 성남시 분당구 B건물 1층 C 야탑점에서 정치적인 대화를 하고 있던 피해자 D에게 다가가 정치적 발언을 하지 말 것을 요청하는 과정에서 시비가 되어 피해자에게 “미친년아”, “미친 스토커”, “정신병자야”, “이새끼는 진짜 나쁜새끼다”, “싸이코패스다”라고 출동경찰관과 다수의 시민들이 지켜보는 가운데 공연히 욕설하는 등 모욕하였다."
317388,판례내용,17,2.판단
317388,판례내용,18,"가.친고죄: 형법 제311조, 제312조 제1항"
317388,판례내용,19,나.고소취소: 피해자가 이 사건 공소제기 후인 2023.10.19.
317388,판례내용,20,이 법원에 피고인에 대한 고소 취소장을 제출함
317388,판례내용,21,다.공소기각 판결: 형사소송법 제327조 제5호
317388,판례내용,22,판사 김○ _________________________
