판례일련번호,구분,문장번호,내용
335425,판례내용,1,광주지방법원 순천지원
335425,판례내용,2,판 결
335425,판례내용,3,사 건
335425,판례내용,4,2023고단364 도로교통법위반(음주운전)
335425,판례내용,5,피 고 인
335425,판례내용,6,A
335425,판례내용,7,검 사
335425,판례내용,8,"이○(기소), 채○(공판)"
335425,판례내용,9,변 호 인
335425,판례내용,10,변호사 고○(국선)
335425,판례내용,11,판 결 선 고
335425,판례내용,12,2023.8.24.
335425,판례내용,13,주 문
335425,판례내용,14,피고인을 징역 1년에 처한다.
335425,판례내용,15,이 유
335425,판례내용,16,범 죄 사 실
335425,판례내용,17,[범죄전력]
335425,판례내용,18,피고인은 2016.6.15.
335425,판례내용,19,수원지방법원에서 도로교통법위반(무면허운전)죄로 징역 4월에 집행유예 2년을 선고받아 2016.6.23.
335425,판례내용,20,"그 판결이 확정되었으나, 2018.4.28."
335425,판례내용,21,"위 집행유예의 선고가 취소되었고, 2018.11.22."
335425,판례내용,22,"광주지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 1년 6월을 선고받고, 2020.2.29."
335425,판례내용,23,해남교도소에서 그 최○의 집행을 종료하였다.
335425,판례내용,24,[범죄사실]
335425,판례내용,25,피고인은 2023.1.29.
335425,판례내용,26,"07:25경 전남 여수시 B, C식당 앞 도로에서부터 같은 시 D, 앞 도로에 이르기까지 약 2km 구간에서 혈중알코올농도 0.176%의 술에 취한 상태로 (차량번호 1 생략)K5 승용차를 운전하였다."
335425,판례내용,27,증거의 요지
335425,판례내용,28,1.피고인의 법정진술
335425,판례내용,29,"2.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
335425,판례내용,30,"3.판시 전과 : 범죄경력조회, 판결문, 개인별 수용현황"
335425,판례내용,31,법령의 적용
335425,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
335425,판례내용,33,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(징역형 선택)"
335425,판례내용,34,2.누범가중
335425,판례내용,35,형법 제35조
335425,판례내용,36,"[검사는 차량의 몰수도 구하였으나, 위 (차량번호 1 생략)차량은 주식회사 E 소유의 물건이므로 몰수할 수 없다.]"
335425,판례내용,37,양형의 이유
335425,판례내용,38,"피고인이 자신의 잘못을 인정하고 있는 점, 다양한 범행으로 처벌전력이 다수 있고, 음주운전 처벌전력도 다수 있는 점, 동종 누범 기간 중의 범행인 점, 음주운전 중 접촉사고를 냈는데 다행히 인적 피해는 없었던 점, 물적 피해에 관하여도 피해자가 피고인을 용서한 점, 피고인의 혈중알코올농도 수치가 0.08% 내지 0.2% 구간에 해당하는 점, 홀로 부양해야 할 미성년 자녀가 있다고 하는 점을 비롯하여 피고인의 연령, 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
335425,판례내용,39,판사 조○ _________________________
