판례일련번호,구분,문장번호,내용
312865,판례내용,1,대전지방법원 천안지원
312865,판례내용,2,판 결
312865,판례내용,3,사 건
312865,판례내용,4,"2023고단1090, 1089(병합)근로기준법위반"
312865,판례내용,5,피 고 인
312865,판례내용,6,A
312865,판례내용,7,검 사
312865,판례내용,8,"차○(기소), 정○(공판)"
312865,판례내용,9,변 호 인
312865,판례내용,10,변호사 조선란(국선)
312865,판례내용,11,판 결 선 고
312865,판례내용,12,2024.1.23.
312865,판례내용,13,주 문
312865,판례내용,14,"피고인을 벌금 5,000,000원에 처한다."
312865,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
312865,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
312865,판례내용,17,이 유
312865,판례내용,18,범 죄 사 실
312865,판례내용,19,『2023고단1089』
312865,판례내용,20,피고인은 천안시 서북구 B에 있는 ㈜C 대표이사로서 상시 8명의 근로자를 사용하여 건설업을 경영하는 사용자이다.
312865,판례내용,21,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
312865,판례내용,22,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
312865,판례내용,23,"그럼에도 불구하고 피고인은 위 사업장에서 2022.3.3.부터 2022.6.8.까지 근로하다 퇴직한 근로자 D의 2022년 4월 임금 756만원, 5월 임금 756만원, 6월 임금 1,764,000원, 합계 16,884,000원을 지급기일 연장에 관한 당사자 간 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
312865,판례내용,24,『2023고단1090』
312865,판례내용,25,"피고인은 천안시 동남구 E, 2층에 있는 ㈜C 대표이사로서 상시 8명의 근로자를 사용하여 건설업을 경영하는 사용자이다."
312865,판례내용,26,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
312865,판례내용,27,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
312865,판례내용,28,"그럼에도 불구하고 피고인은 2021.6.18.부터 2022.2.28.까지 근로하다 퇴직한 근로자 F의 2021.12월 임금 4,930,000원, 2022.1월 임금 4,250,000원, 2022.2월 임금 3,740,000원, 임금 합계 12,920,000원, 2021.8.9.부터 2022.1.24.까지 근로하다 퇴직한 근로자 G의 2021.12월 임금 7,840,000원, 2022.1월 임금 4,620,000원, 임금 합계 12,460,000원 등 근로자 2명의 금품 합계 25,380,000원을 지급기일 연장에 관한 당사자 사이의 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
312865,판례내용,29,증거의 요지
312865,판례내용,30,『2023고단1089』
312865,판례내용,31,1.피고인의 법정진술
312865,판례내용,32,2.D에 대한 경찰 진술조서
312865,판례내용,33,3.표준근로계약서
312865,판례내용,34,4.급여명세서
312865,판례내용,35,5.공사일보
312865,판례내용,36,『2023고단1090』
312865,판례내용,37,1.피고인의 일부 법정진술
312865,판례내용,38,"2.증인 G, H, I, J, K의 각 법정진술"
312865,판례내용,39,3.일용노무비 지급명세서
312865,판례내용,40,4.각 수사자료 입수보고
312865,판례내용,41,"[피고인은 근로자들에게 임금을 직접 지급하였던 아산시청이 임금을 지급하지 아니한 사정이 있었고 임금의 액수에 관하여 다툼이 있었으므로 임금 미지급의 고의가 없었다는 취지로 공소사실을 일부 부인하나, 이 법원이 적법하게 채택하여 조사한 판시 증거들에 의하면 피고인이 판시 범죄사실과 같이 근로자들에게 임금을 미지급한 사실을 충분히 인정할 수 있고, 위 증거들에 의하여 인정되는 다음과 같은 사실 및 그로부터 알 수 있는 다음과 같은 사정들, 즉 피고인이 주장하는 임금 지급 절차는 주식회사 C과 아산시 사이의 약정에 따른 것이고 근로자들은 당사자가 아닌 점, 지급할 임금의 액수에 관하여 다툼이 있었다고 볼 만한 객관적인 사정이 발견되지 않는 점 등을 종합하여 보면, 피고인에게 임금 미지급의 고의가 있었음을 충분히 인정할 수 있다.]"
312865,판례내용,42,법령의 적용
312865,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
312865,판례내용,44,"각 근로기준법 제109조 제1항, 제36조, 벌금형 선택"
312865,판례내용,45,2.경합범가중
312865,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312865,판례내용,47,3.노역장유치
312865,판례내용,48,"형법 제70조 제1항, 제69조 제2항"
312865,판례내용,49,4.가납명령
312865,판례내용,50,형사소송법 제334조 제1항
312865,판례내용,51,이○의 이유로 주문과 같이 판결한다.
312865,판례내용,52,판사 전○ _________________________
