판례일련번호,구분,문장번호,내용
331665,판례내용,1,대전지방법원
331665,판례내용,2,제5형사부
331665,판례내용,3,판결
331665,판례내용,4,사건
331665,판례내용,5,"2021노3106 사기, 사기미수"
331665,판례내용,6,피고인
331665,판례내용,7,A
331665,판례내용,8,항소인
331665,판례내용,9,검사
331665,판례내용,10,"우○(기소), 이○(공판)"
331665,판례내용,11,변호인
331665,판례내용,12,변호사 안○
331665,판례내용,13,원심판결
331665,판례내용,14,대전지방법원 2021.9.9.
331665,판례내용,15,선고 2021고단2136 판결 및 2021초기 843 배상명령신청
331665,판례내용,16,판결선고
331665,판례내용,17,2023.9.13.
331665,판례내용,18,주문
331665,판례내용,19,원심판결 중 피고사건 부분을 파기한다.
331665,판례내용,20,피고인을 징역 10개월에 처한다.
331665,판례내용,21,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331665,판례내용,22,이유
331665,판례내용,23,1.당심의 심판범위
331665,판례내용,24,"원심은 원심 배상신청인의 배상명령신청(2021초기843)을 각하하였는바, 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복하지 못하고, 그 재판은 즉시 확정되어 상소심에 이심되지 아니하며, 배상신청인은 다시 동일한 배상명령신청을 할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 원심판결 중 원심 배상신청인의 배상명령신청을 각하한 부분은 당심의 심판범위에서 제외된다(대법원 2017.5.30."
331665,판례내용,25,선고 2016도20745 판결 참조).
331665,판례내용,26,그러므로 당심의 심판대상은 원심판결 중 피고사건 부분에 한정된다.
331665,판례내용,27,2.항소이유의 요지
331665,판례내용,28,원심의 선고형(징역 10개월 및 집행유예 2년)은 너무 가벼워서 부당하다.
331665,판례내용,29,3.직권 판단
331665,판례내용,30,가.공소장변경
331665,판례내용,31,검사는 당심 제1회 공판기일(2023.8.25.
331665,판례내용,32,")에서 이 사건 공소사실에 대한 적용법조에 관하여 “형법 제37조 후단, 제39조 제1항”을 추가하고, 위 공소사실에 대한 범죄전력으로 “피고인은 2022.9.29."
331665,판례내용,33,대전지방법원에서 사기죄로 징역 6개월 및 집행유예 2년을 선고받고 2022.10.7.
331665,판례내용,34,"그 판결이 확정되었다.”를 추가하는 내용의 공소장변경 허가신청을 하였고, 당심이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결 중 피고사건 부분은 그대로 유지될 수 없게 되었다."
331665,판례내용,35,나.압수된 증 제1호의 몰수 부분에 관하여
331665,판례내용,36,1)관련 법리
331665,판례내용,37,형법 제48조 제1항에 따른 몰수는 임의적인 것이어서 몰수 요건에 해당하는 물건이라도 이를 몰수할 것인지는 법원의 재량에 맡겨져 있다(대법원 2021.6.10.
331665,판례내용,38,선고 2021도4309 판결 등 참조).
331665,판례내용,39,"그러나 형법 제48조 제1항 제1호에 의한 몰수는 형벌 일반에 적용되는 비례의 원칙에 의한 제한을 받고, 몰수가 비례의 원칙에 위반되는 여부를 판단하기 위하여는, 몰수 대상 물건이 범죄 실행에 사용된 정도와 범위 및 범행에서의 중요성, 물건의 소유자가 범죄 실행에서 차지하는 역할과 책임의 정도, 범죄 실행으로 인한 법익 침해의 정도, 범죄 실행의 동기, 범죄로 얻은 수익, 물건 중 범죄 실행과 관련된 부분의 별도 분리 가능성 및 필요성, 물건의 실질적 가치와 범죄와의 상관성 및 균형성, 물건이 행위자에게 필요불가결한 것인지 여부, 물건이 몰수되지 아니할 경우 행위자가 그 물건을 이용하여 다시 동종 범죄를 실행할 위험성 유무 및 그 정도 등 제반 사정이 고려되어야 한다(대법원 2013.5.23."
331665,판례내용,40,선고 2012도11586 판결 참조).
331665,판례내용,41,2)판단
331665,판례내용,42,"직권으로, 원심판결의 피고사건 부분 중 몰수 부분에 관하여 살펴본다."
331665,판례내용,43,"검사는 압수물인 아이폰X 휴대폰 1개(이하 ‘이 사건 휴대폰’이라 한다)에 대한 몰수를 청구하였고(공판기록 83면), 원심은 형법 제48조 제1항 제1호에 따라 이 사건 휴대폰에 대한 몰수를 선고하였다."
331665,판례내용,44,"피고인이 자기 소유인 이 사건 휴대폰을 통하여 성명 불상의 보이스피싱 조직원과 연락하고 그로부터 현금을 수거해오라는 지시를 받고서 사기 범행에 가담하여 피해자들로부터 현금을 교부받거나 교부받으려 하였으므로, 이 사건 휴대폰은 범죄행위에 제공된 물건으로서 형법 제48조 제1항 제1호에서 정한 몰수 대상에는 해당한다."
331665,판례내용,45,"그러나 기록에 의하여 알 수 있는 다음과 같은 사정들, 즉 ㉮ 이 사건 휴대폰은 피고인이 평소에 사용해오던 것으로서 범죄행위만을 위하여 사용된 물건은 아닌 점, ㉯ 이 사건 휴대폰에 저장되어 있던 이 사건 각 범행과 관련된 전자정보는 이미 수사기관의 디지털 증거분석을 통해 확보되었을 뿐만 아니라(증거기록 53~54, 208~423면), 원심법원이 위 전자정보 일부에 관한 검증을 실시하기도 하였으므로(공판기록 84~93면), 이 사건 휴대폰 기기 그 자체는 증거로서의 필요성이 크지 않고, 법원의 압수수색영장 실무도 범죄혐의와 관련된 전자정보를 확보한 후에 저장매체 원본의 반환을 명하고 있는 점, ㉰ 이 사건 휴대폰을 몰수하지 않을 경우에 피고인이 재범할 위험성이 높다거나 이를 몰수하면 유사한 수법의 보이스피싱 사기 범행을 예방하는 효과가 크다고 단정하기 어려운 점, ㉱ 이 사건 휴대폰에는 이 사건 각 범행과는 무관한 피고인에게 중요한 개인 정보나 사생활에 관한 자료 등이 저장되어 있을 소지가 높은 점과 그 밖에 현대인의 생활에서 휴대폰이 가지는 의미와 중요성 등을 종합적으로 고려해보면, 이 사건 휴대폰을 몰수하는 것은 비례의 원칙에 위배되는 것이거나 피고인의 기본권에 대한 과도한 침해로서 재량의 합리적인 범위를 벗어나는 것이라고 판단된다."
331665,판례내용,46,"따라서 원심판결의 피고사건 부분 중 이 사건 휴대폰에 대한 몰수를 명한 부분에는 임의적 몰수 및 비례의 원칙에 관한 법리를 위반한 잘못이 있으므로, 그 몰수가 취소되어야 한다."
331665,판례내용,47,이 점에서 원심판결의 피고사건 부분 중 몰수에 관한 부분은 그대로 유지될 수 없다.
331665,판례내용,48,4.결론
331665,판례내용,49,"원심판결 중 피고사건 부분에는 위에서 본 직권파기사유가 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
331665,판례내용,50,【피고사건 부분에 대하여 다시 쓰는 판결 이유】
331665,판례내용,51,범죄사실 및 증거의 요지
331665,판례내용,52,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 “범죄사실”란 중 원심판결문 제2면 제2행 다음에 “피고인은 2022.9.29.
331665,판례내용,53,대전지방법원에서 사기죄로 징역 6개월 및 집행유예 2년을 선고받고 2022.10.7.
331665,판례내용,54,"그 판결이 확정되었다.”를 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
331665,판례내용,55,법령의 적용
331665,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
331665,판례내용,57,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
331665,판례내용,58,2.경합범의 처리
331665,판례내용,59,"형법 제37조 후단, 제39조 제1항 전문"
331665,판례내용,60,3.경합범가중
331665,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질 및 범정이 가장 무거운 피해자 B에 대한 사기죄에 정한 형에 경합범가중)"
331665,판례내용,62,4.집행유예
331665,판례내용,63,형법 제62조 제1항
331665,판례내용,64,양형의 이유
331665,판례내용,65,"이 사건 각 범행은 피고인이 보이스피싱 조직원의 지시에 따라 피해자들로부터 현금을 수거하여 편취하거나 미수에 그친 것으로서 그 범행방법이 조직적․계획적이고, 불특정 다수인을 상대로 하는 범죄라는 점에서 그 죄질이 좋지 않은 점, 피고인이 기수에 이른 사기 피해자들로부터 편취한 금액이 합계 2,500만 원으로 적지 않은 금액인 점, 피고인이 당심에 이르러서도 사기 피해자 B과는 합의에 이르지 못하였고, 사기미수 피해자 J으로부터 용서받지 못한 점은 인정된다."
