판례일련번호,구분,문장번호,내용
325965,판례내용,1,대전지방법원
325965,판례내용,2,판결
325965,판례내용,3,사건 2022고단569 스토킹범죄의 처벌 등에 관한 법률 위반
325965,판례내용,4,피고인 A
325965,판례내용,5,"검사 이○(기소), 강○(공판)"
325965,판례내용,6,변호인 변호사 성열호(국선)
325965,판례내용,7,판결 선고 2022.9.29.
325965,판례내용,8,주문
325965,판례내용,9,피고인은 무죄.이 판결의 요지를 공시한다.
325965,판례내용,10,이유
325965,판례내용,11,"1.이 사건 공소사실 피고인은 대전 중구 B건물 C호에 거주하는 사람이고, 피해자 D(여, 56세)은 같은 주택 E호에 거주하는 사람이다."
325965,판례내용,12,"피고인은 2020.12.경부터 피해자가 자신의 기초생활수급비를 가져간 것으로 의심된다며 피해자의 주거지 현관문을 두드리고 피해자에게 욕설을 하여 왔고, 2021.5.4."
325965,판례내용,13,23:30경 피해자가 거주하는 위 주택 E호의 출입문을 각목으로 수 회 두드려 불안감을 조성한 것으로 2021.8.13.
325965,판례내용,14,"대전지방법원에서 경범죄처벌법 위반죄로 벌금 10만 원의 약식명령을 받고, 2021.5.12.경 피해자가 거주하는 E호 창문의 방충망을 찢고, 2021.6.20."
325965,판례내용,15,위험한 물건인 바닥청소용 자루 각솔을 피해자에게 휘두른 것으로 2021.10.26.
325965,판례내용,16,대전지방법원에 특수폭행죄 등으로 약식명령 청구되었다.
325965,판례내용,17,피고인은 2021.12.3.
325965,판례내용,18,"08:10경 피해자의 주거지인 위 주택 E호 현관문 앞에 돌멩이와 나무판자를 쌓고, 같은 날 08:27경 위 주택 E호의 화장실 문 손잡이를 돌려보는 등 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 스토킹행위를 하였다."
325965,판례내용,19,2.판단
325965,판례내용,20,가.스토킹범죄의 처벌 등에 관한 법률(이하 ‘법’이라 한다)
325965,판례내용,21,"제18조 제1항은 ‘스토킹범죄를 저지른 사람’을 형사처벌하도록 규정하고 있는데, ‘스토킹범죄’란 ‘지속적ㆍ반복적으로 스토킹행위를 하는 것’을 의미하고(법 제2조 제2호), 여기서 ‘스토킹행위’란 ‘상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것’을 말한다(법 제2조 제1호)."
