판례일련번호,구분,문장번호,내용
309749,판례내용,1,청주지방법원
309749,판례내용,2,제11형사부
309749,판례내용,3,판 결
309749,판례내용,4,"사 건 2013고합41 살인, 절도"
309749,판례내용,5,2013전고6(병합)부착명령
309749,판례내용,6,피 고 인 겸 피부착명령청구자
309749,판례내용,7,○○○
309749,판례내용,8,주거
309749,판례내용,9,등록기준지
309749,판례내용,10,"검 사 정○(기소), 국원(공판)"
309749,판례내용,11,변 호 인 법무법인 청풍로펌담당변호사
309749,판례내용,12,판 결 선 고 2013.9.26.
309749,판례내용,13,주문
309749,판례내용,14,피고인을 징역 10년에 처한다.
309749,판례내용,15,압수된 식도 1개(증 제7호)를 몰수한다.
309749,판례내용,16,압수된 검정색 반지갑 1개(증 제1호)를 피해자의 상속인에게 환부한다.
309749,판례내용,17,피부착명령청구자에 대한 부착명령청구를 기각한다.
309749,판례내용,18,이유
309749,판례내용,19,범죄사실
309749,판례내용,20,1.살인
309749,판례내용,21,피고인은 2013.3.20.
309749,판례내용,22,"04:00경 충북 000 000동 000호 피고인의 주거지에서 지인인피해자 ●●●(61세)와 함께 술을 마시던 중 피해자에게 술을 한 손으로 따라 주었다는 이유로 시비가 되어 피해자로부터 주먹으로 얼굴을 맞게 되자 격분하여,"
309749,판례내용,23,"음주로 인해 판단력 장애, 충동조절 장애, 기억력 장애 등 증상을 보이는 알코올 급성 중독 상태로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서,"
309749,판례내용,24,"주먹으로 피해자의 가슴 부위를 때려 뒤로 넘어지게 하고 빈 소주병으로 피해자의 머리를 내리 1회내리치고 깨진 소주병으로 피해자의 오른쪽 손등, 오른쪽 눈 가장자리, 이마 오른쪽,왼쪽 귀 뒷부분, 입술 주변, 왼쪽 눈썹 윗부분 등을 수회 찌르고,"
309749,판례내용,25,"씽크대에 있던 부엌칼(총 길이 33cm, 칼날 길이 22cm, 칼날 너비 4.5cm)을 집어들고 피해자의 머리, 얼굴부위를 수회, 오른쪽 목 부위, 오른쪽 손목, 오른쪽 겨드랑이, 오른쪽 가슴, 오른쪽 옆구리, 오른쪽 어깨뼈, 등뼈, 오른쪽 허리, 오른쪽 볼기, 오른쪽 팔 등 전신을 10여회 가량 각각 찔러 피해자로 하여금 그 자리에서 다발성 자창으로 인한 과다출혈로 사망하게 하여 피해자를 살해하였다."
309749,판례내용,26,2.절도
309749,판례내용,27,"피고인은 위 1.항과 같은 일시, 장소에서 위와 같이 피해자를 살해한 후 위와 같이알코올 급성 중독 상태로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 방에 있던 피해자 소유의 주민등록증, 복지카드 등이 들어있는 지갑 1개를 피고인의 주머니에 넣어 가지고 가 이를 절취하였다."
309749,판례내용,28,증거의 요지
309749,판례내용,29,(생략)
309749,판례내용,30,법령의 적용
309749,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
309749,판례내용,32,"형법 제250조 제1항(살인의 점, 유기징역형 선택),"
309749,판례내용,33,"형법 제329조(절도의 점, 징역형선택)"
309749,판례내용,34,1.심신미약감경
309749,판례내용,35,"각 형법 제10조 제2항,"
309749,판례내용,36,제55조 제1항 제3호
309749,판례내용,37,1.경합범가중
309749,판례내용,38,"형법 제37조 전단,"
309749,판례내용,39,"제38조 제1항 제2호,"
309749,판례내용,40,제50조(형이 더 무거운 살인죄에 정한 형에 위 두 죄의 장기를 합산한 범위 내에서 경합범가중)
309749,판례내용,41,1.몰수
309749,판례내용,42,형법 제48조 제1항 제1호
309749,판례내용,43,1.환부
309749,판례내용,44,형사소송법 제333조 제1항
309749,판례내용,45,피고인 및 변호인의 주장에 대한 판단
309749,판례내용,46,"피고인은 이 사건 살인 범행 당시 피해자가 피고인의 안면부를 주먹으로 때리는 등폭행을 당하여 이를 방어하는 과정에서 피해자를 부엌칼로 찌르는 등 이 사건 범행을 저지르게 된 것이므로 피고인의 행위는 야간에 피해자로부터 폭행당하는 등 불안스러운 상태 하에서 공포, 흥분 등으로 과잉방위에 해당한다고 주장한다."
309749,판례내용,47,"살피건대, 비록 피고인이 피해자로부터 먼저 폭행을 당한 사실이 있다고 하더라도피고인의 행위는 깨진 소주병으로 피해자를 내리치는 것에 그치지 않고 부엌칼로 피해자를 수회 찌르기까지 한 것인바,"
309749,판례내용,48,"이는 피해자의 폭력으로부터 자신을 보호하기 위한 방어행위로서의 한도를 넘어섰다고 할 것이어서 사회통념상 용인될 수 없는 것이므로 자기의 법익에 대한 현재의 부당한 침해를 방어하기 위한 행위로서 상당한 이유가 있는 경우라고 볼 수는 없고,"
309749,판례내용,49,그러한 상당한 이유가 있는 행위임을 전제로 한 과잉방위에 해당한다고 볼 수도 없다.
309749,판례내용,50,따라서 피고인 및 변호인의 과잉방위 주장은 받아들이지 않는다.
309749,판례내용,51,양형의 이유
309749,판례내용,52,1.처단형의 범위 : 징역 2년 6월 이상 18년 이하
309749,판례내용,53,2.양형기준에 따른 권고형의 범위
309749,판례내용,54,[유형의 결정] 제1범죄 : 살인범죄(보통 동기 살인)제2범죄 : 절도범죄(일반 재산에 대한 일반절도)
309749,판례내용,55,[특별양형인자] 감경요소 : 심신미약(본인 책임 없음)
309749,판례내용,56,[권고영역의 결정] 감경영역
309749,판례내용,57,[권고형의 범위] 제1범죄 : 징역 6년 이상 10년 이하제2범죄 : 징역 4월 이상 10월 이하[최종 형량범위] 다수범 가중(제1범죄 상한 + 제2범죄 상한의 1/2)결과 : 징역 6년이상 10년 5월 이하
309749,판례내용,58,"3.선고형의 결정이 사건 범행은 피고인이 피해자와 술을 마시다가 시비가 붙어 피해자로부터 폭행을당하자 피해자를 깨진 소주병과 부엌칼로 10여회 찔러 살해한 것으로 타인의 생명을앗아가 그 피해 회복은 영원히 불가능하다고 할 것이어서 범행 수단 및 그 결과에 비추어 볼 때 죄질이 매우 중한 점,"
309749,판례내용,59,"피해자의 유족이 피고인에 대한 처벌을 원하고 있는점,"
309749,판례내용,60,피고인이 폭력범죄로 수회 처벌받은 전력이 있는 점 등에 비추어 보면 피고인에대하여 그에 상응하는 처벌을 할 필요가 있다.
309749,판례내용,61,"다만, 피고인이 이 사건 각 범행을 후회하면서 깊이 뉘우치고 있는 점,"
309749,판례내용,62,"피고인이 피해자로부터 기초생활수급비와 관련하여 도움을 받은 적도 있는 등 원만한 관계를 유지하여 오던 중 피고인의 집에서 피해자와 술을 마시다가 피고인이 피고인보다 나이가많은 피해자에게 한 손으로 술을 따랐다는 이유로 피해자로부터 멍이 들 정도의 폭행을 당하게 되자 순간적인 화를 참지 못하고 우발적으로 이 사건 살인 범행을 저지르고피해자의 지갑을 가지고 나와 이 사건 절도 범행을 저지른 것으로 그 경위에 참작할만한 사정이 있는 점,"
309749,판례내용,63,"피고인이 이 사건 각 범행 당시 알코올 의존증 등으로 인하여심신미약의 상태에 있었던 점 등을 피고인에게 유리한 정상으로 고려하고,"
309749,판례내용,64,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형조건을 모두 고려하여,"
309749,판례내용,65,양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다.
309749,판례내용,66,검사의 부착명령 청구에 대한 판단
309749,판례내용,67,1.청구의 요지
309749,판례내용,68,"피부착명령청구자는 위와 같이 살인범죄를 저지른 사람으로서,"
309749,판례내용,69,"피부착명령청구자의 연령, 범죄전력, 반사회성 정도 등에 비추어 보면 살인범죄를 다시 범할 위험성이 있다고 인정되므로,"
309749,판례내용,70,특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조제 항에 근거하여 피부착명령청구자에 3 대한 전자장치의 부착명령을 구한다.
309749,판례내용,71,2.판단
309749,판례내용,72,특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항에서 정한 살인범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피고인이 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
309749,판례내용,73,"살인범죄의 재범의 위험성 유무는 피고인의 직업과 환경, 당해 범행 이전의 행적, 그범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를기준으로 하여야 한다(대법원 2012.5.10."
309749,판례내용,74,"선고 2012도2289, 2012감도5, 2012전도51판결 참조)."
309749,판례내용,75,"살피건대,"
309749,판례내용,76,"기록 및 변론에 의하여 인정되는 다음과 같은 사정,"
309749,판례내용,77,즉
309749,판례내용,78,"① 피부착명령청구자는 피해자로부터 도움을 받은 적도 있는 등 원만한 관계를 유지하여 오면서 이 사건범행 당시에도 피고인의 집에서 함께 술을 마시던 중 피고인이 피해자에게 한 손으로 술을 따랐다는 이유로 피해자로부터 멍이 들 정도의 폭행을 당하게 되자 충동적으로 이 사건 살인 범행을 저지른 것으로 보이는 점,"
309749,판례내용,79,"② 피부착명령청구자가 폭력범죄로 수차례 처벌받은 전력은 있으나,"
309749,판례내용,80,"이 사건 살인 범행에 이르기까지의 최근 10년간 위험한물건을 휴대하여 타인의 생명이나 신체에 위해를 가한 내용으로 처벌받은 전력은 1회에 지나지 않고 그 내용도 피고인이 음료수병으로 피해자를 3~4회 때려 약 2주간의 치료를 요하는 상해를 가하였다는 것으로 그 위험성의 정도가 살인범죄를 저지를 위험성의 정도에 미친다고 보기는 어려운 점,"
309749,판례내용,81,"③ 피부착명령청구자가 이 사건 범행에 대하여 수사기관에서 이를 모두 자백하고 원만한 관계를 유지하여 오던 피해자를 우발적으로 살해한 것에 대해 스스로를 책망하는 등 깊이 반성하고 있는 점,"
309749,판례내용,82,"④ 피부착명령청구자에 대한 판결전조사에 나타난 재범위험성 평가도구(KORAS-G) 적용 결과 재범위험성이 ‘높음’ 수준에 해당되기는 하나,"
309749,판례내용,83,"이는 살인범죄의 재범위험성만을 평가한 것이아니라 단순한 폭력범죄의 재범위험성까지 포괄하는 척도인 것으로 보이는 점 등에 비추어 보면,"
309749,판례내용,84,피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴상당한 개연성이 있다고 단정하기 어렵다.
309749,판례내용,85,"따라서 이 사건 부착명령 청구는 이유 없으므로,"
309749,판례내용,86,특정 범죄자에 대한 보호관찰 및전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
309749,판례내용,87,재판장
309749,판례내용,88,판사 이○ _________________________
309749,판례내용,89,판사 인○ _________________________
309749,판례내용,90,판사 박○ _________________________
