판례일련번호,구분,문장번호,내용
335972,판례내용,1,대전지방법원
335972,판례내용,2,제3형사부
335972,판례내용,3,판결
335972,판례내용,4,사건
335972,판례내용,5,2021노3276 도로교통법위반(음주운전)
335972,판례내용,6,피고인
335972,판례내용,7,A
335972,판례내용,8,항소인
335972,판례내용,9,피고인
335972,판례내용,10,검사
335972,판례내용,11,"송○(기소), 연○(공판)"
335972,판례내용,12,원심판결
335972,판례내용,13,대전지방법원 천안지원 2021.9.29.
335972,판례내용,14,선고 2021고단1674 판결
335972,판례내용,15,판결선고
335972,판례내용,16,2023.12.14.
335972,판례내용,17,주문
335972,판례내용,18,1.원심판결을 파기한다.
335972,판례내용,19,2.피고인을 징역 1년에 처한다.
335972,판례내용,20,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335972,판례내용,21,피고인에게 40시간의 준법운전강의 수강을 명한다.
335972,판례내용,22,이유
335972,판례내용,23,1.항소이유의 요지
335972,판례내용,24,피고인은 주차된 차량에서 잠시 에어컨을 가동하기 위하여 시동을 걸었을 뿐 차량을 운전한 사실이 없다.
335972,판례내용,25,"그럼에도 원심은 피고인이 주취상태에서 차량을 운전하였다고 인정하였으므로, 원심판결에는 사실오인의 위법이 있다(사실오인)."
335972,판례내용,26,2.직권파기사유의 존재(공소장 변경)
335972,판례내용,27,"1)검사는 당심에서, ① 공소사실 중 범죄전력 부분인 “피고인은 2014.2.19."
335972,판례내용,28,"인천지방법원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 받은 전력이 있는 사람이다.” 및 범죄사실 부분 중 “그럼에도 불구하고”, “이로써 피고인은 도로교통법 상의 음주운전 금지 규정을 2회 이상 위반하였다.”를 각 삭제하고, ② 적용법조 중 “도로교통법 제148조의2 제1항”을 “도로교통법 제148조의2 제3항 제1호”로 변경하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었다."
335972,판례내용,29,따라서 원심판결은 더 이상 유지될 수 없게 되었다.
