판례일련번호,구분,문장번호,내용
326558,판례내용,1,대전지방법원
326558,판례내용,2,제3형사부
326558,판례내용,3,판결
326558,판례내용,4,"사건 2023노3198 사기, 사기미수"
326558,판례내용,5,피고인 A
326558,판례내용,6,항소인 검사
326558,판례내용,7,"검사 박○(기소), 연○(공판)"
326558,판례내용,8,변호인 변호사 탁○(국선)
326558,판례내용,9,원심 판결 대전지방법원 서산지원 2023.9.21.
326558,판례내용,10,선고 2023고단60 판결 및 2023초기78 배상명령신청
326558,판례내용,11,판결 선고 2024.1.18.
326558,판례내용,12,주문
326558,판례내용,13,원심 판결 중 피고 사건 부분을 파기한다.
326558,판례내용,14,피고인을 징역 1년에 처한다.
326558,판례내용,15,압수된 G6 휴대전화기 1대(증 제1호증)와 S9+ 휴대전화기 1대(증 제2호증)를 각 몰수한다.
326558,판례내용,16,이 유
326558,판례내용,17,"1.이 법원의 심판범위 원심은 배상신청인의 배상신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
326558,판례내용,18,2.항소이유의 요지(양형부당)원심이 선고한 형(징역 7월)은 지나치게 가벼워 부당하다.
326558,판례내용,19,"3.판단 가.보이스피싱 범행은 그 실행이 계획적·조직적·지능적으로 이루어짐으로써 불특정 다수의 피해자를 양산할 뿐만 아니라, 피해자들 대부분이 경제적으로 궁박한 처지에 있는 서민들이어서 위 범행으로 피해자들이 입는 피해는 매우 심각하다."
326558,판례내용,20,보이스피싱 범행은 가담한 다수인이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있으므로 가담자들의 가담 내용을 불문하고 엄한 처벌이 불가피하다.
326558,판례내용,21,"피고인은 보이스피싱 피해자들로부터 직접 현금을 교부받은 현금수거책으로 범행에 가담하여 범죄의 완성에 필수적인 역할을 담당하였는바, 피고인의 책임이 결코 가볍다고 할 수 없다."
326558,판례내용,22,"이 사건과 피고인이 처벌받은 다른 사건을 종합하면 피고인은 여러 차례 보이스피싱 현금 수거행위를 하였던 것으로 보이고, 자신의 노동에 비하여 과다한 보수를 받는다는 점도 알고 있었으며, 현금을 수거하면서 가명을 사용하고 거액의 현금을 이례적인 방법으로 교부받았으며, 타인의 주민등록번호를 사용하여 송금하는 등 자신이 불법적인 일에 가담하고 있다는 점을 충분히 잘 알고 있었음에도 범행에 나아간 것으로 판단되어 비난가능성이 매우 높다."
326558,판례내용,23,"이 사건의 피해자만 3명에 이르고, 합계 3,810만 원의 재산상 피해가 실제로 발생하였다."
326558,판례내용,24,"피고인이 피해를 회복시키기 위한 아무런 노력을 하지 않았고, 피해자들로부터 용서받지도 못하였다."
326558,판례내용,25,"다.피고인이 이 사건 범행에 가담하기 이전에는 아무런 형사처벌을 받은 전력이 없는 점, 이 사건 범행을 주도적으로 계획하거나 실행을 지휘하지는 않은 점, 이 사건 범행으로 현실적으로 취득한 금전적 이익이 전체 편취액과 비교하여 매우 크다고는 할 수 없는 점, 피해자 K에 대한 범죄는 미수에 그쳐 실제 재산상 피해가 발생하지는 않은 점, 판시 판결이 확정된 범죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점 등 피고인에게 유리한 정상을 거듭하여 참작하더라도, 위에서 살핀 사정에 비추어보면 피고인에게는 그 죄책에 상응하는 엄중한 처벌이 불가피하다."
326558,판례내용,26,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 종합하여 살펴보면, 원심의 피고인에 대한 형은 다소 가벼워서 부당하다고 판단된다."
326558,판례내용,27,따라서 검사의 양형부당 주장은 이유 있다.
326558,판례내용,28,"4.결론 그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고 사건 부분을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
326558,판례내용,29,"[피고 사건 부분에 대하여 다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326558,판례내용,30,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 징역형 선택 1.경합범 처리 형법 제37조 후단, 제39조 제1항 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.몰수 형법 제48조 제1항 제1호 양형의 이유 앞에서 본 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326558,판례내용,31,재판장 판사 손○ _________________________
326558,판례내용,32,판사 김○ _________________________
326558,판례내용,33,판사 조○ _________________________
