판례일련번호,구분,문장번호,내용
324221,판례내용,1,광주지방법원
324221,판례내용,2,제1형사부
324221,판례내용,3,판결
324221,판례내용,4,"사건 2023노51 사기, 사기미수, 사문서위조, 위조사문서행사, 주민등록법위반"
324221,판례내용,5,피고인 A
324221,판례내용,6,"항소인 검사 신○(기소), 허○(공판)"
324221,판례내용,7,원심 판결 광주지방법원 목포지원 2022.12.16.
324221,판례내용,8,선고 2022고단684 판결
324221,판례내용,9,판결 선고 2024.1.18.
324221,판례내용,10,주문
324221,판례내용,11,검사의 항소를 기각한다.
324221,판례내용,12,이유
324221,판례내용,13,"1.항소이유의 요지 원심의 형(징역 6월, 집행유예 2년)은 너무 가벼워서 부당하다."
324221,판례내용,14,2.판단
324221,판례내용,15,"가.피고인이 이 사건 범행을 모두 인정하며 반성하고 있는 점, 피해자 K에 대한 사기 부분은 미수에 그친 점, 피고인이 이 사건 범행으로 얻은 수익이 그리 많지 않은 것으로 보이는 점, 피고인이 원심에서 피해자 B을 위하여 피해금액 740만 원 중 500만 원을 형사공탁한 점, 피고인이 전과 없는 초범인 점 등은 피고인에게 유리한 정상이다."
324221,판례내용,16,"나.반면 이 사건 범행은 다수인이 역할을 분담하여 사전에 치밀하게 계획한 보이스피싱 범행에 관하여 피고인이 현금수거책 역할을 담당하고, 다른 사람의 주민등록번호를 이용하여 무통장 송금하였으며, 성명불상의 보이스피싱 조직원으로부터 위조된 문서를 전송받아 이를 출력하여 행사한 것으로 그 죄질이 좋지 않은 점, 피고인이 피해자로부터 용서받지 못한 점, 보이스피싱 범죄를 엄벌할 사회적 필요성이 큰 점 등은 피고인에게 불리한 정상이다."
324221,판례내용,17,"다.그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하면, 원심의 형이 너무 가벼워서 부당하다고 보이지 않는다."
324221,판례내용,18,따라서 검사의 양형부당 주장은 이유 없다.
324221,판례내용,19,"3.결론 그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
324221,판례내용,20,재판장 판사 김○ _________________________
324221,판례내용,21,판사 노○ _________________________
324221,판례내용,22,판사 김○ _________________________
