판례일련번호,구분,문장번호,내용
316553,판례내용,1,인천지방법원 부천지원
316553,판례내용,2,판 결
316553,판례내용,3,사 건 2023고단1175 사기
316553,판례내용,4,피 고 인 A
316553,판례내용,5,"검 사 방지형(기소), 김○중(공판)"
316553,판례내용,6,변 호 인 변호사 김○(국선)
316553,판례내용,7,판 결 선 고 2024.3.20.
316553,판례내용,8,주 문
316553,판례내용,9,피고인을 징역 4월에 처한다.
316553,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
316553,판례내용,11,피고인에게 80시간의 사회봉사를 명한다.
316553,판례내용,12,이 유
316553,판례내용,13,범 죄 사 실
316553,판례내용,14,피고인은 2022.4.19.
316553,판례내용,15,"서울 강서구 B건물 C호에서 대부업을 하는 피해자 D에게 ‘E 대출’을 신청하며 ""내가 운영하는 주유소 임대차 보증금 6,000만원에 대한 양도·양수계약서를 작성하여 이를 담보로 제공할테니 3,000만원을 대출해 달라.대출을 받게 되면 E 약정에 따라 주유소에서 즉시결제금이 매일 원리금을 차감하는 방식으로 돈을 갚아 주겠다""고 거짓말을 하였다."
316553,판례내용,16,"그러나 사실 피고인은 2022.5.초순경 임대차보증금 6,000만 원을 지급하였다가 2~3일 이후 돌려받았던 것으로 2022.4.19.경에는 위 주유소의 임대인에게 보증금 6,000만 원을 지급하지 아니한 상태이므로, 피해자에게 제공할 담보가 없었고, 피해자가 원리금을 차감하는 통장에 매출금이 들어오지 않도록 변경하는 등 피해자로부터 돈을 빌리더라도 임대차보증금을 담보로 제공하고, 원리금을 변제할 의사와 능력이 없었다."
316553,판례내용,17,"피고인은 위와 같이 피해자를 기망하여, 이에 속은 피해자로부터 2022.4.21."
316553,판례내용,18,"3,000만 원을 피해자 명의 F은행 계좌(계좌번호 1 생략)에서 피고인 명의 기업은행 계좌(계좌번호 2 생략)로 3,000만원을 송금받아 이를 편취하였다."
316553,판례내용,19,증거의 요지
316553,판례내용,20,1.피고인의 일부 법정진술
316553,판례내용,21,"2.증인 D, G의 각 법정진술"
316553,판례내용,22,3.수사보고서(피의자의 ‘IBK기업은행’ 계좌 거래내역 확인)
316553,판례내용,23,"4.즉시결제서비스 이용 약정서, E론 약정서, 주유소 임대차보증금 양도·양수 계약서, 부동산임대차계약서, 거래내역서, 임대차보증금 상환확인서, 계좌거래내역"
316553,판례내용,24,5.녹취록
316553,판례내용,25,6.문자내역
316553,판례내용,26,피고인 및 변호인 주장에 관한 판단
316553,판례내용,27,1.주장
316553,판례내용,28,"피고인은 피해자에게 이 사건 주유소의 임대차보증금을 담보로 3,000만 원을 빌려달라고 하며 피해자를 기망한 사실이 없고, H의 부탁으로 이 사건 주유소 영업을 위해 피고인 명의를 빌려주고, 피고인 명의의 계좌를 사용하도록 했을 뿐이다."
316553,판례내용,29,"H이 피고인 명의 계좌를 이용하여 피해자로부터 3,000만 원을 지급받은 것으로, 피고인은 H의 사기범행에 가담한 사실이 없다."
316553,판례내용,30,2.판단
316553,판례내용,31,가.관련 법리
316553,판례내용,32,"범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2007.10.11."
316553,판례내용,33,선고 2007도6012 판결 등 참조).
316553,판례내용,34,나.구체적 판단
316553,판례내용,35,"위 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 이 사건 주유소의 임차인인 것처럼 행세하며 이 사건 주유소의 임대차보증금을 담보로 피해자로부터 3,000만 원을 대출받는 것처럼 피해자를 기망하고, 피해자로부터 피고인 명의 계좌로 피해금원을 수령하는 등의 행위로 사기 범행에 대한 본질적 기여를 하였고, 피고인이 사기 범죄사실의 발생 가능성을 미필적으로나마 인식하였다고 봄이 타당하므로, 피고인에게 판시 사기죄를 인정할 수 있다."
316553,판례내용,36,따라서 피고인 및 변호인의 주장은 이유 없다.
316553,판례내용,37,"1)피해자 D는 수사기관과 이 법정에서 피고인이 직접 피해자의 사무실을 찾아와 이 사건 주유소를 운영한다고 하며 임대차보증금 6,000만 원의 절반에 해당하는 3,000만 원의 대출을 받기로 하고, 이를 담보하기 위하여 임대차보증금 양도양수계약서를 작성하여 주었으며, 카드매출액에 대한 즉시결제 약정을 하였는데, 피해자가 원리금을 차감하는 통장에 매출금이 들어오지 않도록 계좌를 변경하였다고 진술하였다."
316553,판례내용,38,"피해자는 H을 통하여 대출을 해주었던 주유소에서 대출금이 제대로 변제되지 못하는 등 여러 차례 큰 손해를 입었으므로, 피고인에게 H을 아는지도 수차례 물어보았으나 피고인은 H을 모르는 사람이라고 하였다고 진술하였다."
316553,판례내용,39,"2)이 사건 주유소의 임대인인 G은 이 법정에서 자신이 2016년경 이 사건 주유소를 경매로 낙찰받은 후에 H으로부터 계속 임차인을 소개받아 임대차계약을 체결하였었는데, 마지막으로 피고인을 소개받아 2022.3.경 임대차계약을 체결하였고, 계속 임대차보증금이 입금되지 않다가, H이 2022.5.경 이후에 수표로 6,000만 원을 가져왔으나, 며칠 뒤 피고인이 유류대금을 지급할 돈이 없으므로 보증금을 빌려달라고 하여 다시 그 수표를 반환해 주었다고 진술하였다."
316553,판례내용,40,"3)H이 임대차계약 과정에서 계약자인 피고인 대신 G과 지속적으로 연락하며 계약의 체결 및 이행과정에 관여하였던 것으로 보이는데, 실제로 G에게 임대차보증금이 지급되었다고 볼 만한 객관적인 내역이 확인되지 않고, H과 G의 통화녹취록(증제1호 증)의 기재에 의하면, H이 피해자로부터 유류대금 대출을 받기 위하여 임대차보증금을 허위로 증액하여 계약서를 작성한 것으로 보이는 정황도 확인되는 바, G에게 이 사건 주유소 임대차보증금이 제대로 지급되지 못하였던 점은 인정할 수 있다."
