판례일련번호,구분,문장번호,내용
320421,판례내용,1,인천지방법원
320421,판례내용,2,판결
320421,판례내용,3,사건
320421,판례내용,4,2023고단3670 조세범처벌법위반
320421,판례내용,5,피고인
320421,판례내용,6,1.A
320421,판례내용,7,3.주식회사 B
320421,판례내용,8,검사
320421,판례내용,9,"문○(기소), 김○(공판)"
320421,판례내용,10,변호인
320421,판례내용,11,변호사 김영애(피고인 모두를 위하여)
320421,판례내용,12,판결선고
320421,판례내용,13,2023.8.29.
320421,판례내용,14,주문
320421,판례내용,15,[피고인 A]
320421,판례내용,16,피고인을 징역 6개월에 처한다.
320421,판례내용,17,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
320421,판례내용,18,[주식회사 B]
320421,판례내용,19,"피고인을 벌금 5,000만 원에 처한다."
320421,판례내용,20,위 벌금에 상당한 금액의 가납을 명한다.
320421,판례내용,21,이유
320421,판례내용,22,범죄사실
320421,판례내용,23,1.피고인 A
320421,판례내용,24,피고인은 인천 부평구 C에 있는 주식회사 B의 대표이사로서 위 회사의 업무를 총괄하는 사람이다.
320421,판례내용,25,누구든지 재화 또는 용역을 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급받는 행위를 하여서는 아니 된다.
320421,판례내용,26,그럼에도 불구하고 피고인은 2021.5.26.
320421,판례내용,27,"위 회사 사무실에서, 사실은 ‘주식회사 B가’가 ‘주식회사 D’로부터 재화 또는 용역을 공급받은 사실이 없음에도 마치 ‘주식회사 B가’가 ‘주식회사 D’로부터 공급가액 500,000,000원 상당의 재화 또는 용역을 공급받은 것처럼 허위 세금계산서를 수취한 것을 비롯하여, 그 무렵부터 2021.6.2.까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 공급가액 합계 2,700,000,000원 상당의 허위 세금계산서를 수취하였다."
320421,판례내용,28,2.피고인 주식회사 B
320421,판례내용,29,피고인은 부동산 분양업 등을 목적으로 설립된 법인이다.
320421,판례내용,30,"피고인의 대표이사인 위 A이 제1항과 같은 일시, 장소에서 피고인의 업무에 관하여 위와 같이 재화 또는 용역을 공급받지 아니하고 총 4회에 걸쳐 공급가액 합계 2,700,000,000원 상당의 허위 세금계산서를 수취하였다."
320421,판례내용,31,증거의 요지
320421,판례내용,32,1.피고인 A의 법정진술
320421,판례내용,33,"1.고발서, 전자세금계산서"
320421,판례내용,34,1.법인등기부등본
320421,판례내용,35,법령의 적용
320421,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
320421,판례내용,37,"피고인 A: 각 조세범 처벌법 제10조 제3항 제1호, 징역형 선택"
320421,판례내용,38,"피고인 주식회사 B: 각 조세범 처벌법 제18조, 제10조 제3항 제1호"
320421,판례내용,39,1.경합범가중
320421,판례내용,40,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320421,판례내용,41,1.집행유예
320421,판례내용,42,피고인 A: 형법 제62조 제1항
320421,판례내용,43,1.가납명령
320421,판례내용,44,피고인 주식회사 B: 형사소송법 제334조 제1항
320421,판례내용,45,양형의 이유
320421,판례내용,46,"이 사건 각 범행은 실물거래 없이 허위 세금계산서를 발급한 사안으로서 국가의 조세 징수권 행사에 지장을 초래하고 조세 정의를 훼손하는 결과를 야기하였다는 점에서 죄질이 좋지 않은 점, 허위 세금계산서 공급가액이 상당한 점 등 불리한 정상과 범행을 인정하며 반성하고 있는 점, 잘못을 정정하고 관련 세금을 납부한 점, 공사계약을 체결하고 공사를 진행하려고 하였던 것으로 보이는 점, 피고인 A은 초범인 점 등 유리한 정상들을 포함하여 변론에 나타난 모든 양형조건들을 참작하여 형을 정한다."
320421,판례내용,47,판사 신흥호
320421,판례내용,48,연번
320421,판례내용,49,일시
320421,판례내용,50,장소
320421,판례내용,51,거래상대방
320421,판례내용,52,공급가액(원)
320421,판례내용,53,범행방법
320421,판례내용,54,1
320421,판례내용,55,2021.5.26.
320421,판례내용,56,주식회사 B 사무실
320421,판례내용,57,㈜D (사업자등록번호 1 생략)
320421,판례내용,58,"500,000,000"
320421,판례내용,59,재화나 용역을 공급받지 않고 허위세금계산서 수취
320421,판례내용,60,2
320421,판례내용,61,2021.5.27.
320421,판례내용,62,"850,000,000"
320421,판례내용,63,3
320421,판례내용,64,2021.6.2.
320421,판례내용,65,"500,000,000"
320421,판례내용,66,4
320421,판례내용,67,2021.6.2.
320421,판례내용,68,"850,000,000"
320421,판례내용,69,"공급가액 합계 : 2,700,000,000"
320421,판례내용,70,범죄일람표
