판례일련번호,구분,문장번호,내용
310342,판례내용,1,창원지방법원 마산지원
310342,판례내용,2,판결
310342,판례내용,3,사건 2024고단452 도로교통법위반(음주운전)
310342,판례내용,4,피고인 A
310342,판례내용,5,"검사 이○(기소), 김○(공판)"
310342,판례내용,6,판결 선고 2024.6.18.
310342,판례내용,7,주문
310342,판례내용,8,피고인을 징역 10개월에 처한다.
310342,판례내용,9,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
310342,판례내용,10,피고인에게 40시간의 준법운전강의 수강을 명한다.
310342,판례내용,11,이유
310342,판례내용,12,범죄사실
310342,판례내용,13,피고인은 2015.12.28.
310342,판례내용,14,창원지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 받아 2016.1.20.
310342,판례내용,15,확정되었다.
310342,판례내용,16,피고인은 2024.4.25.
310342,판례내용,17,22:51경 창원 마산합포구 B 주택가 앞 도로에서 같은 구 C에 있는 D교회 앞 도로까지 약 5km 구간에서 혈중알코올농도 0.097%의 술에 취한 상태에서 (차량번호 1 생략)모닝 승용자동차를 운전하였다.
310342,판례내용,18,이로써 피고인은 도로교통법위반(음주운전)죄로 벌금 이상의 형을 선고받아 확정 후 10년 내 다시 음주운전하였다.
310342,판례내용,19,증거의 요지
310342,판례내용,20,1.피고인의 법정진술
310342,판례내용,21,"1.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
310342,판례내용,22,"1.판시 전과: 범죄경력자료조회, 검찰사건 처분결과, 약식판결문 첨부"
310342,판례내용,23,법령의 적용
310342,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
310342,판례내용,25,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
310342,판례내용,26,1.정상참작감경
310342,판례내용,27,"형법 제53조, 제55조 제1항 제3호"
310342,판례내용,28,1.집행유예
310342,판례내용,29,형법 제62조 제1항
310342,판례내용,30,1.수강명령
310342,판례내용,31,형법 제62조의2
310342,판례내용,32,양형의 이유
310342,판례내용,33,"피고인이 동종범죄로 처벌받은 전력이 있음에도 재범한 점을 고려하여 피고인에게 징역형을 선고하되 이 사건 음주수치가 높지 않은 편인 점, 피고인이 이 사건 범행을 인정하고 반성하는 태도를 보이고 있는 점, 벌금형을 넘는 처벌 전력이 없는 점, 그 밖에 범행의 경위, 피고인의 연령, 성행, 범행 후의 정황 등 기록에 나타난 제반 양형조건들을 두루 참작하여 주문과 같이 형을 정하고, 징역형의 집행을 유예하기로 한다."
310342,판례내용,34,판사 김○ _________________________
