판례일련번호,구분,문장번호,내용
315164,판례내용,1,전주지방법원 군산지원
315164,판례내용,2,판 결
315164,판례내용,3,"사 건 2023고단1322 도로교통법위반(음주운전), 교통사고처리특례법위반(치상)"
315164,판례내용,4,피 고 인 A
315164,판례내용,5,"검 사 고○(기소), 박○(공판)"
315164,판례내용,6,변 호 인 법무법인 연
315164,판례내용,7,담당변호사 정○
315164,판례내용,8,판 결 선 고 2023.11.28.
315164,판례내용,9,주 문
315164,판례내용,10,피고인을 징역 8월에 처한다.
315164,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315164,판례내용,12,피고인에게 80시간의 사회봉사를 명한다.
315164,판례내용,13,이 유
315164,판례내용,14,범 죄 사 실
315164,판례내용,15,1.도로교통법위반(음주운전)
315164,판례내용,16,피고인은 2023.7.11.
315164,판례내용,17,18:25경 익산시 B에 있는 C 앞 도로에서부터 익산시 D에 있는 E 앞 도로에 이르기까지 약 1km 구간에서 혈중알콜농도 0.088%의 술에 취한 상태로 (차량번호 1 생략)윈스톰 승용차를 운전하였다.
315164,판례내용,18,2.교통사고처리특례법위반(치상)
315164,판례내용,19,"피고인은 (차량번호 1 생략)윈스톰 승용차의 운전 업무에 종사하는바, 2023.7.11."
315164,판례내용,20,18:25경 혈중알콜농도 0.088%의 술에 취한 상태로 위 차량을 운전하여 익산시 D에 있는 E 앞 도로를 비원궁삼거리 방면에서 중앙체육공원사거리 방면으로 편도 2차로 중 1차로로 직진하게 되었다.
315164,판례내용,21,당시에는 비가 오고 있고 노면이 젖어 있으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 그 차의 조향장치 및 제동장치 등을 정확히 조작하여야 하고 도로의 교통상황과 그 차의 구조 및 성능에 따라 다른 사람에게 위험과 장해를 주는 속도나 방법으로 운전하여서는 아니되며 전방 교통상황을 잘 보고 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있다.
315164,판례내용,22,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채 전방을 제대로 주시하지 아니하고 제동장치를 정확히 조작하지 아니한 과실로 피고인 차량 전방에서 신호에 따라 정차하고 있던 피해자 F(남, 24세)이 운전하는 (차량번호 2 생략)K3 승용차의 뒷부분을 피고인 차량 전면 부분으로 충격하였다."
315164,판례내용,23,"결국 피고인은 위와 같은 업무상 과실로 피해자 F에게 약 2주간의 치료가 필요한 열린 두개내상처가 없는 뇌진탕 등의 상해를, 위 피해차량 동승자인 피해자 G(남, 24세)에게 약 2주간의 치료가 필요한 열린 두개내상처가 없는 뇌진탕 등의 상해를 각 입게 하였다."
315164,판례내용,24,증거의 요지
315164,판례내용,25,1.피고인의 법정진술
315164,판례내용,26,2.교통사고보고(실황조사서)
315164,판례내용,27,3.음주운전 단속결과통보
315164,판례내용,28,4.주취운전자 정황진술보고서
315164,판례내용,29,5.진단서 2부
315164,판례내용,30,6.사고현장사진
315164,판례내용,31,7.수사보고서(F 진단서 내용)
315164,판례내용,32,법령의 적용
315164,판례내용,33,1.범죄사실에 대한 해당법조
315164,판례내용,34,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점)"
315164,판례내용,35,2.상상적 경합
315164,판례내용,36,"형법 제40조, 제50조"
315164,판례내용,37,3.형의 선택
315164,판례내용,38,"교통사고처리특례법위반(치상)죄에 대하여 금고형을, 도로교통법위반(음주운전)죄에 대하여 징역형을 각 선택"
315164,판례내용,39,4.경합범가중
315164,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
315164,판례내용,41,5.정상참작감경
315164,판례내용,42,"형법 제53조, 제55조 제1항 제3호"
315164,판례내용,43,6.집행유예
315164,판례내용,44,형법 제62조 제1항
315164,판례내용,45,7.사회봉사명령
315164,판례내용,46,형법 제62조의2
315164,판례내용,47,양형의 이유
315164,판례내용,48,"음주운전은 다른 사람의 신체 또는 재산에 상당한 위험을 초래할 수 있는 범죄로서 엄히 처벌할 필요가 있고, 피고인은 음주운전으로 이미 세 차례 처벌받은 전력이 있음에도 재범하였다."
315164,판례내용,49,"또한, 피고인은 음주운전 중 앞차를 들이받아 연쇄추돌에 따른 교통사고를 일으켰고 그 과정에서 피해자들에게 상해를 입혀 징역형을 선고함이 타당하다."
315164,판례내용,50,"다만, 피고인은 피해자들 모두와 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않고, 피고인이 가입한 자동차종합보험을 통해 피해자들의 치료비가 지급된 것으로 보인다."
315164,판례내용,51,"또한, 피고인은 최근 약 20년간 동종 범죄로 처벌받은 전력이 없고, 잘못을 반성하는 자세를 보이고 있다."
315164,판례내용,52,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 주문과 같이 형을 정하고 그 집행을 유예한다."
315164,판례내용,53,판사 강○ _________________________
