판례일련번호,구분,문장번호,내용
310817,판례내용,1,춘천지방법원 원주지원
310817,판례내용,2,판결
310817,판례내용,3,"사건 2024고단280 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
310817,판례내용,4,피고인 A
310817,판례내용,5,"검사 조○(기소), 장○(공판)"
310817,판례내용,6,변호인 변호사 남다운(국선)
310817,판례내용,7,판결 선고 2024.5.1.
310817,판례내용,8,주문
310817,판례내용,9,피고인을 징역 2년에 처한다.
310817,판례내용,10,이유
310817,판례내용,11,범죄사실
310817,판례내용,12,[범죄전력]
310817,판례내용,13,피고인은 2015.10.27.
310817,판례내용,14,"춘천지방법원 원주지원에서 도로교통법위반(음주운전)죄 등으로 징역 6개월을 선고받았고, 2022.5.17."
310817,판례내용,15,춘천지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 1년 6개월을 선고받아 2022.5.18.
310817,판례내용,16,춘천교도소에서 그 형의 집행을 종료하였다.
310817,판례내용,17,[범죄사실]
310817,판례내용,18,피고인은 (차량번호 1 생략)SM3 승용차의 운전 업무에 종사하는 사람이다.
310817,판례내용,19,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
310817,판례내용,20,피고인은 2024.2.3.
310817,판례내용,21,17:02경 혈중알코올농도 0.105% 술에 취한 상태로 위 승용차를 운전하여 원주시 북원로 2897 태장농공단지 삼거리 교차로를 원주IC교차로 쪽에서 B아파트 쪽으로 비보호 좌회전하게 되었다.
310817,판례내용,22,당시는 교차로의 차량 직진신호에 비보호 좌회전을 하는 상황이었으므로 이러한 경우 차의 운전 업무에 종사하는 사람은 술에 취한 상태로 운전하여서는 아니 될 뿐만 아니라 반대차로를 잘 살펴 마주 오고 있는 다른 차의 정상적인 통행에 장애를 주어서는 아니 될 업무상의 주의의무가 있다.
310817,판례내용,23,"그럼에도 불구하고 피고인은 술에 취해 전방 주시를 게을리 한 채 만연히 좌회전한 과실로 맞은 편 도로에서 직진 신호에 마주오던 피해자 C(남, 73세) 운전의 (차량번호 2 생략)SM5 승용차의 앞부분을 위 SM3 승용차의 우측 뒷부분으로 충격하였다."
310817,판례내용,24,결국 피고인은 위와 같이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전하여 피해자에게 약 2주간의 치료가 필요한 열린 두개 내 상처가 없는 진탕 등 상해를 입게 하였다.
310817,판례내용,25,2.도로교통법위반(음주운전)및 도로교통법위반(무면허운전)
310817,판례내용,26,피고인은 위 일시경 원주시 D에 있는 E 부근 도로에서부터 같은 시 북원로 2897 태장농공단지 삼거리 도로까지 약 7km 구간에서 혈중알코올농도 0.105% 술에 취한 상태로 자동차 운전면허를 받지 아니하고 위 승용차를 운전하였다.
310817,판례내용,27,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반하고 무면허운전을 하였다.
310817,판례내용,28,증거의 요지
310817,판례내용,29,1.피고인의 법정진술
310817,판례내용,30,1.교통사고 발생상황 진술서(C)
310817,판례내용,31,"1.교통사고발생상황보고, 주취운전자 정황진술보고서, 음주운전단속결과통보, 자동차운전면허대장, 수사보고서(피해차의 블랙박스 사고 영상 검토)"
310817,판례내용,32,1.진단서
310817,판례내용,33,"1.판시 전과 : 수사보고(피의자 판결문 사본 등 첨부 및 누범기간인 사실 확인 보고), 각 판결문, 각 약식명령, 범죄경력조회"
310817,판례내용,34,법령의 적용
310817,판례내용,35,1.범죄사실에 대한 해당법조
310817,판례내용,36,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
310817,판례내용,37,1.상상적 경합
310817,판례내용,38,"형법 제40조, 제50조"
310817,판례내용,39,1.형의 선택
310817,판례내용,40,각 징역형 선택
310817,판례내용,41,1.누범 가중
310817,판례내용,42,형법 제35조
310817,판례내용,43,1.경합범가중
310817,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310817,판례내용,45,양형의 이유
310817,판례내용,46,피고인은 음주운전 4회 이상 및 무면허운전 8회 이상 등 다수의 동종 범죄전력이 있다.
310817,판례내용,47,"피고인은 아무런 죄의식 없이 무면허운전을 반복해온 것으로 보이고, 누범기간 중 이 사건 범행을 저질렀다."
310817,판례내용,48,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
310817,판례내용,49,판사 황○ _________________________
