판례일련번호,구분,문장번호,내용
334137,판례내용,1,서 울 남 부 지 방 법 원
334137,판례내용,2,판 결
334137,판례내용,3,사 건
334137,판례내용,4,2023고정1193 횡령
334137,판례내용,5,피 고 인
334137,판례내용,6,A
334137,판례내용,7,검 사
334137,판례내용,8,"최○(기소), 한○(공판)"
334137,판례내용,9,변 호 인
334137,판례내용,10,법무법인 로캡
334137,판례내용,11,담당변호사 박○
334137,판례내용,12,판 결 선 고
334137,판례내용,13,2024.2.14.
334137,판례내용,14,주 문
334137,판례내용,15,"피고인을 벌금 3,000,000원에 처한다."
334137,판례내용,16,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
334137,판례내용,17,위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우
334137,판례내용,18,"100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
334137,판례내용,19,이 유
334137,판례내용,20,범 죄 사 실
334137,판례내용,21,"피고인은 망 B의 친동생이고, 피해자 C은 망 B의 법률상 배우자인 사람이다."
334137,판례내용,22,"피고인은 2022.4.14.경 불상의 장소에서 망인이 피고인 등에게 뒷일을 부탁하며 주거지에 남겨둔 망인 명의의 D계좌(계좌번호 1 생략)와 망인의 기업은행 계좌(계좌번호 2 생략)에서 합계 15,433,000원을 피고인 명의의 E계좌(계좌번호 3 생략)로 송금한 후"
334137,판례내용,23,"망인의 장례비 명목으로 5,566,860원을 사용하고 나머지 9,866,140원 상당을 피해자를 위하여 보관하던 중 그 무렵 개인채무 변제 등의 명목으로 임의로 사용하여 횡령하였다."
334137,판례내용,24,증거의 요지
334137,판례내용,25,1.피고인의 법정진술
334137,판례내용,26,2.C에 대한 경찰 진술조서
334137,판례내용,27,3.거래내역서
334137,판례내용,28,"4.수사보고(피의자 A 자료제출-장례비용 영수증 등), 수사보고서(사망자 계좌 및 피의자 제출 계좌 거래내역 확인, 피해금액 수정)"
334137,판례내용,29,법령의 적용
334137,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
334137,판례내용,31,형법 제355조 제1항(벌금형 선택)
334137,판례내용,32,2.집행유예
334137,판례내용,33,형법 제62조 제1항
334137,판례내용,34,3.노역장유치(집행유예가 실효 또는 취소될 경우)
334137,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
334137,판례내용,36,양형의 이유
334137,판례내용,37,"피고인이 반성하고 있는 점, 이 사건에 이르게 된 경위, 동종 범죄로 처벌받은 전력이 없는 점, 피해 회복이 이루어지지 아니한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
334137,판례내용,38,판사 정○ _________________________
