판례일련번호,구분,문장번호,내용
315999,판례내용,1,서 울 중 앙 지 방 법 원
315999,판례내용,2,제 2 형 사 부
315999,판례내용,3,판 결
315999,판례내용,4,사 건
315999,판례내용,5,2022노2285 사기
315999,판례내용,6,피 고 인
315999,판례내용,7,A
315999,판례내용,8,항 소 인
315999,판례내용,9,검사
315999,판례내용,10,검 사
315999,판례내용,11,"최○(기소), 김○(공판)"
315999,판례내용,12,변 호 인
315999,판례내용,13,변호사 이○
315999,판례내용,14,원 심 판 결
315999,판례내용,15,서울중앙지방법원 2022.9.6.
315999,판례내용,16,선고 2020고단6802 판결
315999,판례내용,17,판 결 선 고
315999,판례내용,18,2023.10.6.
315999,판례내용,19,주 문
315999,판례내용,20,검사의 항소를 기각한다.
315999,판례내용,21,이 유
315999,판례내용,22,1.항소이유의 요지(사실오인)
315999,판례내용,23,"검사가 제출한 증거들을 종합하면, 피고인이 공소사실 기재와 같이 피해자를 기망하여 금원을 편취한 사실이 인정됨에도 원심은 이를 무죄로 판단하였으니, 원심판결에는 사실오인의 위법이 있다."
315999,판례내용,24,2.판단
315999,판례내용,25,"원심은, 판시와 같은 여러 사정을 들어 피고인이 공소사실 기재와 같은 거짓말을 하여 피해자를 기망하였다고 단정하기 어렵고, 이 사건 당시 이 사건 하도급계약 내용을 이행할 의사나 능력이 없었다고 보기도 어렵다고 판단하였다."
315999,판례내용,26,"형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2009.6.25."
315999,판례내용,27,선고 2008도10096 판결 등 참조).
315999,판례내용,28,"위와 같은 법리에 비추어 원심이 상세하게 설시한 사정들을 원심이 적법하게 채택하여 조사한 증거들에 비추어 면밀하게 살펴보면, 이 사건 공소사실을 무죄로 본 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 검사의 주장은 이유 없다."
315999,판례내용,29,3.결론
315999,판례내용,30,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
315999,판례내용,31,재판장 판사 강○ _________________________
315999,판례내용,32,판사 박○ _________________________
315999,판례내용,33,판사 최○ _________________________
