판례일련번호,구분,문장번호,내용
325515,판례내용,51,1.피고인 D 관련 서류
325515,판례내용,52,1.O․A 녹취록
325515,판례내용,53,법령의 적용
325515,판례내용,54,1.범죄사실에 대한 해당법조
325515,판례내용,55,"가.피고인 A: 각 조세범 처벌법 제10조 제3항 제1호, 형법 제30조(피고인 C 관련 허위세금계산서 발급의 점), 각 조세범 처벌법 제10조 제3항 제1호(피고인 D 관련 허위세금계산서 수취 또는 발급의 점)"
325515,판례내용,56,"나.피고인 B: 각 조세범 처벌법 제10조 제3항 제1호, 형법 제30조(피고인 C 관련 허위세금계산서 발급의 점)"
325515,판례내용,57,"다.피고인 C, D: 각 조세범처벌법 제18조 본문, 제10조 제3항 제1호"
325515,판례내용,58,1.상상적 경합
325515,판례내용,59,"피고인 A: 형법 제40조, 제50조[각 피고인 C과 피고인 D 사이의 허위세금계산서 발급 및 수취에 관한 각 조세범처벌법위반죄 상호간]"
325515,판례내용,60,1.형의 선택
325515,판례내용,61,"피고인 A, B: 각 징역형 선택"
325515,판례내용,62,1.경합범가중
325515,판례내용,63,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325515,판례내용,64,1.집행유예
325515,판례내용,65,"피고인 A, B: 각 형법 제62조 제1항(아래의 양형이유 중 피고인 A, B에게 각 유리한 정상 참작)"
325515,판례내용,66,1.사회봉사명령
325515,판례내용,67,"피고인 A, B: 각 형법 제62조의2"
325515,판례내용,68,1.가납명령
325515,판례내용,69,"피고인 C, D: 각 형사소송법 제334조 제1항"
325515,판례내용,70,양형의 이유
325515,판례내용,71,허위 세금계산서 수수 등의 범죄는 국가의 조세징수 질서 및 조세 정의를 심각하게 훼손하는 것이므로 엄벌에 처해야 할 필요성이 크다.
325515,판례내용,72,"이 사건 범행 중 피고인 A, B이 피고인 C과 관련하여 저지른 범행은 허위세금계산서의 공급가액의 합계가 25억 원이 넘는 거액이고, 피고인 A이 피고인 D과 관련하여 저지른 범행은 공급가액 합계가 14억 원이 넘는 거액으로 그 죄질도 절대 가볍지 않다."
325515,판례내용,73,나아가 피고인 A의 경우 이 사건 범행을 전체적으로 주도하였던 것으로 보인다.
325515,판례내용,74,"이러한 사정을 고려할 때 피고인 A, B에 대하여 징역형의 선택은 불가피하다."
325515,판례내용,75,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인 A, B에게 불리한 사정과 피고인들이 모두 자백하며 깊이 반성하는 점, 피고인 A은 동종 범행으로 형사처벌을 받은 전력이 없고, 피고인 B은 초범인 점, 피고인 A, B은 모두 수사 초기부터 이 사건 범행에 관하여 자백하며 협조한 것으로 보이는 점, 피고인 A, B이 조세포탈의 목적을 가지고 이 사건 범행을 저질렀던 것으로는 보이지 않는 점 등 피고인들에게 유리한 정상 및 피고인들의 연령, 가족관계와 피고인들 사이의 관계, 직업 등 사회적 유대관계, 범행 경위, 이 사건 범행에서의 역할, 범행 후 정황 등을 종합하여 주문과 같이 형을 정한다."
325515,판례내용,76,이○의 이유로 주문과 같이 판결한다.
325515,판례내용,77,판사 도○ _________________________
